# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592659e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194540e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706671e+00 
       8.322579568497e-03       3.505725598460e+00 
       1.047750691046e-02       3.905491054811e+00 
       1.319039970183e-02       4.200915265941e+00 
       1.660572937633e-02       4.325059882435e+00 
       2.090537453514e-02       4.210203741954e+00 
       2.631818545635e-02       3.825148486090e+00 
       3.311571692125e-02       3.229068549731e+00 
       4.113809243311e-02       2.627727924166e+00 
       4.792590854610e-02       2.280792109802e+00 
       5.284436902701e-02       2.110085267618e+00 
       5.689644391095e-02       2.003537308963e+00 
       6.051252627066e-02       1.923055181742e+00 
       6.388413457411e-02       1.852732997806e+00 
       6.711249296401e-02       1.784564195979e+00 
       7.025823437965e-02       1.714275695059e+00 
       7.336115587705e-02       1.639815394308e+00 
       7.644928796912e-02       1.560659567491e+00 
       7.954353299775e-02       1.477456184842e+00 
       8.266024078725e-02       1.391698641897e+00 
       8.581273398637e-02       1.305461825011e+00 
       8.901225918437e-02       1.221124479562e+00 
       9.226860540985e-02       1.141081649254e+00 
       9.559052048996e-02       1.067453301835e+00 
       9.898599946599e-02       1.001891652564e+00 
       1.024624891378e-01       9.453818806280e-01 
       1.060270359164e-01       8.981494421037e-01 
       1.096863943056e-01       8.596149225310e-01 
       1.134471073830e-01       8.284060262871e-01 
       1.173155669539e-01       8.024670894988e-01 
       1.212980586983e-01       7.792284860712e-01 
       1.254007961065e-01       7.559187881137e-01 
       1.296299459934e-01       7.299831718769e-01 
       1.339916477160e-01       6.995931141232e-01 
       1.384920277736e-01       6.640778275510e-01 
       1.431372111762e-01       6.241465078974e-01 
       1.479333307714e-01       5.817631213889e-01 
       1.528865355934e-01       5.396932984923e-01 
       1.580029992204e-01       5.008136747361e-01 
       1.632889290723e-01       4.673991122830e-01 
       1.687505775527e-01       4.405340254668e-01 
       1.743942559171e-01       4.198651152871e-01 
       1.802263517371e-01       4.036607424130e-01 
       1.862533508214e-01       3.893598265208e-01 
       1.924818644494e-01       3.741349313520e-01 
       1.989186627765e-01       3.558025279981e-01 
       2.055707152847e-01       3.339987112913e-01 
       2.124452391818e-01       3.102660678000e-01 
       2.195497567139e-01       2.871227960619e-01 
       2.268921624510e-01       2.668084558851e-01 
       2.344808017550e-01       2.504836103136e-01 
       2.423245618548e-01       2.378334697706e-01 
       2.504329772620e-01       2.271120706672e-01 
       2.588163516754e-01       2.161170403640e-01 
       2.674858990930e-01       2.035457124489e-01 
       2.764539076010e-01       1.895980908326e-01 
       2.857339303080e-01       1.757572137918e-01 
       2.953410092148e-01       1.636996491786e-01 
       3.052919395542e-01       1.539068385826e-01 
       3.156055844677e-01       1.455313505498e-01 
       3.263032530092e-01       1.372502021490e-01 
       3.374091587054e-01       1.283018947803e-01 
       3.489509817175e-01       1.191711376061e-01 
       3.609605657343e-01       1.108077001770e-01 
       3.734747921333e-01       1.036453772174e-01 
       3.865366902904e-01       9.714162109879e-02 
       4.001968667448e-01       9.061565204326e-02 
       4.145153713076e-01       8.403703986271e-02 
       4.295641718077e-01       7.789133284428e-02 
       4.454304922144e-01       7.234194550267e-02 
       4.622214006969e-01       6.709371910866e-02 
       4.800702491654e-01       6.189200209222e-02 
       4.991459272112e-01       5.692627258599e-02 
       5.196665217302e-01       5.231626920352e-02 
       5.419201087032e-01       4.783269077406e-02 
       5.662975451962e-01       4.348697634234e-02 
       5.933463737275e-01       3.933108305645e-02 
       6.238638458458e-01       3.525341986924e-02 
       6.590669257916e-01       3.126292564388e-02 
       7.009246080454e-01       2.728737054851e-02 
       7.528593308799e-01       2.327855219278e-02 
       8.213469537518e-01       1.914828718677e-02 
       9.196980813302e-01       1.481705515513e-02 
       1.075112183810e+00       1.035093094052e-02 
       1.322697471132e+00       6.379450351122e-03 
       1.662328205042e+00       3.705669637308e-03 
       2.092692408506e+00       2.124542164995e-03 
       2.634543445090e+00       1.207962661217e-03 
       3.316693691389e+00       6.817109956290e-04 
       4.175469971226e+00       3.821238910953e-04 
       5.256605252960e+00       2.128750680807e-04 
       6.617673932723e+00       1.179228114542e-04 
       8.331157880872e+00       6.498768055103e-05 
       1.048830636590e+01       3.564529655077e-05 
       1.320399541071e+01       1.946625853055e-05 
       1.662284535976e+01       1.058783970091e-05 
       2.092692243973e+01       5.737269749987e-06 
