# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       5.005404062360e+03 
       1.145064248899e-01       4.829343526755e+03 
       1.183821370656e-01       4.679989930355e+03 
       1.223778605591e-01       4.541986688882e+03 
       1.264990921707e-01       4.399252018577e+03 
       1.307513701078e-01       4.237586663944e+03 
       1.351402814485e-01       4.047829912588e+03 
       1.396714683894e-01       3.828082332591e+03 
       1.443506337875e-01       3.584628221593e+03 
       1.491835464900e-01       3.330662382095e+03 
       1.541760469368e-01       3.083077611888e+03 
       1.593340535209e-01       2.858444036122e+03 
       1.646635701934e-01       2.668601916008e+03 
       1.701706958081e-01       2.517819212802e+03 
       1.758616357070e-01       2.401747550951e+03 
       1.817427160581e-01       2.308449177408e+03 
       1.878204014651e-01       2.222480081780e+03 
       1.941013163855e-01       2.127109357198e+03 
       2.005922709060e-01       2.011998052732e+03 
       2.073002914514e-01       1.878049029924e+03 
       2.142326570343e-01       1.736521969929e+03 
       2.213969417044e-01       1.602358954231e+03 
       2.288010639201e-01       1.487362242371e+03 
       2.364533436625e-01       1.396187129617e+03 
       2.443625682390e-01       1.324648580718e+03 
       2.525380678946e-01       1.261136998945e+03 
       2.609898025770e-01       1.193570661978e+03 
       2.697284614969e-01       1.116538096400e+03 
       2.787655775073e-01       1.033383044312e+03 
       2.881136588192e-01       9.537618385367e+02 
       2.977863412019e-01       8.861259592120e+02 
       3.077985646248e-01       8.309960212303e+02 
       3.181667793367e-01       7.823476101229e+02 
       3.289091877084e-01       7.328816559911e+02 
       3.400460298905e-01       6.799595361736e+02 
       3.515999235695e-01       6.275359400768e+02 
       3.635962710278e-01       5.806012435390e+02 
       3.760637505499e-01       5.403766479022e+02 
       3.890349143014e-01       5.031194243033e+02 
       4.025469215929e-01       4.657196785407e+02 
       4.166424455447e-01       4.286939235175e+02 
       4.313708034899e-01       3.946305827689e+02 
       4.467893781976e-01       3.639588682706e+02 
       4.629654198623e-01       3.350340999166e+02 
       4.799783500912e-01       3.067340998155e+02 
       4.979227318246e-01       2.800143423138e+02 
       5.169121269689e-01       2.555169488459e+02 
       5.370841403262e-01       2.322121471694e+02 
       5.586070463286e-01       2.099255128673e+02 
       5.816885093582e-01       1.891085207620e+02 
       6.065870143577e-01       1.694269428835e+02 
       6.336266466978e-01       1.507320385253e+02 
       6.632156057925e-01       1.331463419837e+02 
       6.958678637575e-01       1.164886379030e+02 
       7.322247983784e-01       1.008167158860e+02 
       7.730680193171e-01       8.608698780539e+01 
       8.193049551574e-01       7.236911051925e+01 
       8.718988013754e-01       5.974376039965e+01 
       9.317218028590e-01       4.834812139530e+01 
       9.993660906273e-01       3.832632313897e+01 
       1.075037109879e+00       2.977045567789e+01 
       1.158653485387e+00       2.268033280924e+01 
       1.250099156961e+00       1.695840134107e+01 
       1.349432400897e+00       1.243799491154e+01 
       1.456947456991e+00       8.933311621907e+00 
       1.573135110893e+00       6.264727426635e+00 
       1.698621895119e+00       4.272000744189e+00 
       1.834127512423e+00       2.816992602579e+00 
       1.980444933977e+00       1.782555161142e+00 
       2.138435191130e+00       1.070772708872e+00 
       2.309029198543e+00       6.006763268328e-01 
       2.493232376993e+00       3.064101784778e-01 
       2.692130394536e+00       1.353428706108e-01 
       2.906895533764e+00       4.646073724403e-02 
       3.138793596840e+00       8.816869466547e-03 
       3.389191365541e+00       2.731731733223e-08 
       3.659564656886e+00       4.694087653361e-03 
       3.951507021438e+00       1.326227892519e-02 
       4.266739135513e+00       2.040957366633e-02 
       4.607118942658e+00       2.395321335367e-02 
       4.974652604172e+00       2.372134703857e-02 
       5.371506323193e+00       2.064498228659e-02 
       5.800019112071e+00       1.604951943249e-02 
       6.262716578240e+00       1.117562274705e-02 
       6.762325809881e+00       6.914357436776e-03 
       7.301791449077e+00       3.720035321761e-03 
       7.884293047211e+00       1.664184722681e-03 
       8.513263804891e+00       5.589598158706e-04 
       9.192410806865e+00       1.030276669095e-04 
       9.925736871166e+00       2.357706088266e-07 
       1.071756414128e+01       3.103327125445e-05 
       1.157255956041e+01       7.284132785499e-05 
       1.249576237789e+01       8.298091688700e-05 
       1.349261385000e+01       6.520066523361e-05 
       1.456898931011e+01       3.814525976847e-05 
       1.573123279727e+01       1.633662567072e-05 
       1.698619444729e+01       4.515733134454e-06 
       1.834127086665e+01       4.675353706965e-07 
       1.980444872733e+01       4.244327652118e-08 
       2.138435183937e+01       3.631962350033e-07 
       2.309029197863e+01       4.168524722124e-07 
       2.493232376942e+01       2.455375438259e-07 
       2.692130394533e+01       8.367457785064e-08 
       2.906895533764e+01       1.341493027056e-08 
       3.138793596840e+01       1.316436326321e-10 
       3.389191365541e+01       7.628969193382e-10 
       3.659564656886e+01       6.168245154436e-10 
       3.951507021438e+01       4.334058544166e-11 
       4.266739135513e+01       9.055735091800e-11 
       4.607118942658e+01       2.900279699687e-10 
       4.974652604172e+01       2.944214265705e-10 
       5.371506323193e+01       1.969238352000e-10 
       5.800019112071e+01       1.181534098731e-10 
       6.262716578240e+01       7.811347541126e-11 
       6.762325809881e+01       5.789686264571e-11 
