# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744349e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671863240e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012697e+04 
       5.251192703764e-03       1.619063614488e+04 
       6.610859936996e-03       1.877460411737e+04 
       8.322579568497e-03       2.132606962352e+04 
       1.047750691046e-02       2.360548199804e+04 
       1.319039970183e-02       2.528218783046e+04 
       1.660572937633e-02       2.595028608872e+04 
       2.090537453514e-02       2.520933272838e+04 
       2.631818545635e-02       2.287037872658e+04 
       3.311571692125e-02       1.928624844215e+04 
       4.113809243311e-02       1.568428343566e+04 
       4.792590854610e-02       1.361065391930e+04 
       5.284436902701e-02       1.259129388847e+04 
       5.689644391095e-02       1.195555933250e+04 
       6.051252627066e-02       1.147548611540e+04 
       6.388413457411e-02       1.105590980281e+04 
       6.711249296401e-02       1.064898841540e+04 
       7.025823437965e-02       1.022931965421e+04 
       7.336115587705e-02       9.784522890016e+03 
       7.644928796912e-02       9.311612039714e+03 
       7.954353299775e-02       8.814549335518e+03 
       8.266024078725e-02       8.302132883536e+03 
       8.581273398637e-02       7.786981614528e+03 
       8.901225918437e-02       7.283196403808e+03 
       9.226860540985e-02       6.805188235074e+03 
       9.559052048996e-02       6.365659514491e+03 
       9.898599946599e-02       5.974389121300e+03 
       1.024624891378e-01       5.637340462351e+03 
       1.060270359164e-01       5.355743084786e+03 
       1.096863943056e-01       5.126242714488e+03 
       1.134471073830e-01       4.940476197139e+03 
       1.173155669539e-01       4.786161472956e+03 
       1.212980586983e-01       4.647881934402e+03 
       1.254007961065e-01       4.509147012233e+03 
       1.296299459934e-01       4.354558691039e+03 
       1.339916477160e-01       4.173224087652e+03 
       1.384920277736e-01       3.961177989875e+03 
       1.431372111762e-01       3.722674584175e+03 
       1.479333307714e-01       3.469559568016e+03 
       1.528865355934e-01       3.218341063917e+03 
       1.580029992204e-01       2.986268195276e+03 
       1.632889290723e-01       2.786965796656e+03 
       1.687505775527e-01       2.626830815747e+03 
       1.743942559171e-01       2.503765930799e+03 
       1.802263517371e-01       2.407332667731e+03 
       1.862533508214e-01       2.322248691151e+03 
       1.924818644494e-01       2.231551861502e+03 
       1.989186627765e-01       2.122181704657e+03 
       2.055707152847e-01       1.992020479527e+03 
       2.124452391818e-01       1.850328443744e+03 
       2.195497567139e-01       1.712169831478e+03 
       2.268921624510e-01       1.590983623014e+03 
       2.344808017550e-01       1.493665089280e+03 
       2.423245618548e-01       1.418320052928e+03 
       2.504329772620e-01       1.354460454032e+03 
       2.588163516754e-01       1.288929599581e+03 
       2.674858990930e-01       1.213933313561e+03 
       2.764539076010e-01       1.130690530615e+03 
       2.857339303080e-01       1.048093134517e+03 
       2.953410092148e-01       9.761801649142e+02 
       3.052919395542e-01       9.178048743797e+02 
       3.156055844677e-01       8.678933407556e+02 
       3.263032530092e-01       8.185217845236e+02 
       3.374091587054e-01       7.651424281487e+02 
       3.489509817175e-01       7.106706404522e+02 
       3.609605657343e-01       6.607836531786e+02 
       3.734747921333e-01       6.180815044670e+02 
       3.865366902904e-01       5.793085365932e+02 
       4.001968667448e-01       5.403890179462e+02 
       4.145153713076e-01       5.011478159366e+02 
       4.295641718077e-01       4.644975302415e+02 
       4.454304922144e-01       4.314065252891e+02 
       4.622214006969e-01       4.001131840610e+02 
       4.800702491654e-01       3.690878209493e+02 
       4.991459272112e-01       3.394749273888e+02 
       5.196665217302e-01       3.119847955715e+02 
       5.419201087032e-01       2.852447285497e+02 
       5.662975451962e-01       2.593287466241e+02 
       5.933463737275e-01       2.345471265810e+02 
       6.238638458458e-01       2.102298893546e+02 
       6.590669257916e-01       1.864326741475e+02 
       7.009246080454e-01       1.627239604545e+02 
       7.528593308799e-01       1.388179542859e+02 
