# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.282741979160e-01 
       3.489509817175e-01       1.191431905873e-01 
       3.609605657343e-01       1.107779417656e-01 
       3.734747921333e-01       1.036151657303e-01 
       3.865366902904e-01       9.711025515651e-02 
       4.001968667448e-01       9.058351237923e-02 
       4.145153713076e-01       8.400425792259e-02 
       4.295641718077e-01       7.785740289130e-02 
       4.454304922144e-01       7.230677987440e-02 
       4.622214006969e-01       6.705794711233e-02 
       4.800702491654e-01       6.185476922042e-02 
       4.991459272112e-01       5.688834820642e-02 
       5.196665217302e-01       5.227676375712e-02 
       5.419201087032e-01       4.779200646940e-02 
       5.662975451962e-01       4.344493905596e-02 
       5.933463737275e-01       3.928745653673e-02 
       6.238638458458e-01       3.520808242525e-02 
       6.590669257916e-01       3.121580734044e-02 
       7.009246080454e-01       2.723795936861e-02 
       7.528593308799e-01       2.322627249685e-02 
       8.213469537518e-01       1.909269071642e-02 
       9.196980813302e-01       1.475671245758e-02 
       1.075112183810e+00       1.028352111005e-02 
       1.322697471132e+00       6.301820749264e-03 
       1.662328205042e+00       3.615828722082e-03 
       2.092692408506e+00       2.022071021296e-03 
       2.634543445090e+00       1.093785397561e-03 
       3.316693691389e+00       5.589614705324e-04 
       4.175469971226e+00       2.572407724147e-04 
       5.256605252960e+00       9.622574484479e-05 
       6.617673932723e+00       2.241174369201e-05 
       8.331157880872e+00       7.616724335264e-07 
       1.048830636590e+01       2.158870445068e-06 
       1.320399541071e+01       4.079627931562e-06 
       1.662284535976e+01       1.233122487933e-06 
       2.092692243973e+01       5.285777209803e-11 
       2.634543445002e+01       3.862742374094e-08 
       3.316693691389e+01       1.360653503818e-09 
       4.175469971226e+01       3.810141213879e-10 
       5.256605252960e+01       2.864265860039e-11 
       6.617673932723e+01       4.243908603155e-12 
