# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744063e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671865144e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009655e+04 
       5.251192703764e-03       1.619063614530e+04 
       6.610859936996e-03       1.877460412414e+04 
       8.322579568497e-03       2.132606955088e+04 
       1.047750691046e-02       2.360548463550e+04 
       1.319039970183e-02       2.528218657916e+04 
       1.660572937633e-02       2.595029717644e+04 
       2.090537453514e-02       2.520933715780e+04 
       2.631818545635e-02       2.287033843552e+04 
       3.311571692125e-02       1.928622175881e+04 
       4.113809243311e-02       1.568425436847e+04 
       4.792590854610e-02       1.361062576493e+04 
       5.284436902701e-02       1.259129724219e+04 
       5.689644391095e-02       1.195556761574e+04 
       6.051252627066e-02       1.147545970005e+04 
       6.388413457411e-02       1.105590379523e+04 
       6.711249296401e-02       1.064899527089e+04 
       7.025823437965e-02       1.022929230507e+04 
       7.336115587705e-02       9.784564177670e+03 
       7.644928796912e-02       9.311631390583e+03 
       7.954353299775e-02       8.814504344263e+03 
       8.266024078725e-02       8.302105232751e+03 
       8.581273398637e-02       7.786949944825e+03 
       8.901225918437e-02       7.283210253859e+03 
       9.226860540985e-02       6.805141374213e+03 
       9.559052048996e-02       6.365637890809e+03 
       9.898599946599e-02       5.974392815868e+03 
       1.024624891378e-01       5.637353011009e+03 
       1.060270359164e-01       5.355785302296e+03 
       1.096863943056e-01       5.126234365500e+03 
       1.134471073830e-01       4.940480113761e+03 
       1.173155669539e-01       4.786154431667e+03 
       1.212980586983e-01       4.647923919599e+03 
       1.254007961065e-01       4.509155867364e+03 
       1.296299459934e-01       4.354550471501e+03 
       1.339916477160e-01       4.173208687961e+03 
       1.384920277736e-01       3.961164628034e+03 
       1.431372111762e-01       3.722665052958e+03 
       1.479333307714e-01       3.469541338980e+03 
       1.528865355934e-01       3.218340894173e+03 
       1.580029992204e-01       2.986290122845e+03 
       1.632889290723e-01       2.786967943102e+03 
       1.687505775527e-01       2.626825006475e+03 
       1.743942559171e-01       2.503755639048e+03 
       1.802263517371e-01       2.407351409282e+03 
       1.862533508214e-01       2.322252610576e+03 
       1.924818644494e-01       2.231552780917e+03 
       1.989186627765e-01       2.122186601981e+03 
       2.055707152847e-01       1.992024386376e+03 
       2.124452391818e-01       1.850318625439e+03 
       2.195497567139e-01       1.712176973929e+03 
       2.268921624510e-01       1.590981198994e+03 
       2.344808017550e-01       1.493667834101e+03 
       2.423245618548e-01       1.418313152767e+03 
       2.504329772620e-01       1.354463879178e+03 
       2.588163516754e-01       1.288935439324e+03 
       2.674858990930e-01       1.213932163964e+03 
       2.764539076010e-01       1.130690922221e+03 
       2.857339303080e-01       1.048098014665e+03 
       2.953410092148e-01       9.761809529715e+02 
       3.052919395542e-01       9.178073482182e+02 
       3.156055844677e-01       8.678984620482e+02 
       3.263032530092e-01       8.185254191294e+02 
       3.374091587054e-01       7.651428591876e+02 
       3.489509817175e-01       7.106717025743e+02 
       3.609605657343e-01       6.607837205773e+02 
       3.734747921333e-01       6.180846635634e+02 
       3.865366902904e-01       5.793098141871e+02 
       4.001968667448e-01       5.403907264112e+02 
       4.145153713076e-01       5.011506452826e+02 
       4.295641718077e-01       4.644975199828e+02 
       4.454304922144e-01       4.314076583387e+02 
       4.622214006969e-01       4.001129211292e+02 
       4.800702491654e-01       3.690892354744e+02 
       4.991459272112e-01       3.394757480291e+02 
       5.196665217302e-01       3.119845113307e+02 
       5.419201087032e-01       2.852461415742e+02 
       5.662975451962e-01       2.593307979314e+02 
       5.933463737275e-01       2.345472147820e+02 
       6.238638458458e-01       2.102304329874e+02 
       6.590669257916e-01       1.864335323096e+02 
       7.009246080454e-01       1.627256248910e+02 
       7.528593308799e-01       1.388182308857e+02 
       8.213469537518e-01       1.141877036476e+02 
       9.196980813302e-01       8.835888457458e+01 
       1.075112183810e+00       6.172579946250e+01 
       1.322697471132e+00       3.804247240729e+01 
       1.662328205042e+00       2.209731032756e+01 
       2.092692408506e+00       1.266844627195e+01 
       2.634543445090e+00       7.202386591098e+00 
       3.316693691389e+00       4.063891937830e+00 
       4.175469971226e+00       2.277047060686e+00 
       5.256605252960e+00       1.267438377167e+00 
       6.617673932723e+00       7.008143157097e-01 
       8.331157880872e+00       3.846827946174e-01 
       1.048830636590e+01       2.091968999209e-01 
       1.320399541071e+01       1.121784174861e-01 
       1.662284535976e+01       5.871480230672e-02 
       2.092692243973e+01       2.937114122044e-02 
       2.634543445002e+01       1.344203924523e-02 
       3.316693691389e+01       5.116780335018e-03 
       4.175469971226e+01       1.260716006023e-03 
       5.256605252960e+01       5.298669415224e-05 
       6.617673932723e+01       1.352769595203e-04 
