# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-03       1.014593625272e+04 
       3.068489366414e-03       1.080464400950e+04 
       3.313278603720e-03       1.149357294953e+04 
       3.577595942169e-03       1.221203380643e+04 
       3.862999239199e-03       1.295892186493e+04 
       4.171170630578e-03       1.373265523630e+04 
       4.503926444729e-03       1.453111074122e+04 
       4.863227907969e-03       1.535152691142e+04 
       5.251192703764e-03       1.619055469225e+04 
       5.670107454120e-03       1.704427397481e+04 
       6.122441196689e-03       1.790754235128e+04 
       6.610859936996e-03       1.877457728841e+04 
       7.138242361596e-03       1.963863663872e+04 
       7.707696804727e-03       2.049199067483e+04 
       8.322579568496e-03       2.132596361836e+04 
       8.986514704559e-03       2.213034118129e+04 
       9.703415373875e-03       2.289413354331e+04 
       1.047750691046e-02       2.360506485188e+04 
       1.131335172503e-02       2.424965572974e+04 
       1.221587619537e-02       2.481347708872e+04 
       1.319039970183e-02       2.528120547804e+04 
       1.424266597920e-02       2.563677730847e+04 
       1.537887696964e-02       2.586433397748e+04 
       1.660572937560e-02       2.594799323501e+04 
       1.793045412207e-02       2.587317484927e+04 
       1.936085889642e-02       2.562805421365e+04 
       2.090537351881e-02       2.520387795887e+04 
       2.257309534705e-02       2.459739771676e+04 
       2.437382002240e-02       2.381176699588e+04 
       2.631799943729e-02       2.285876050681e+04 
       2.841644544598e-02       2.175983784515e+04 
       3.067933354524e-02       2.054702973292e+04 
       3.311368469821e-02       1.926422399355e+04 
       3.571840442514e-02       1.796565419909e+04 
       3.847720347390e-02       1.671243909579e+04 
       4.135335537314e-02       1.556345881707e+04 
       4.429361666563e-02       1.456178388328e+04 
       4.724366437916e-02       1.372402378269e+04 
       5.016480834039e-02       1.304021790450e+04 
       5.303989618930e-02       1.248364879372e+04 
       5.586870668205e-02       1.202173047281e+04 
       5.866042679206e-02       1.162277613361e+04 
       6.142798931504e-02       1.125890364934e+04 
       6.418496438662e-02       1.090682418850e+04 
       6.694418832236e-02       1.054851036991e+04 
       6.971731104453e-02       1.017050088297e+04 
       7.251476154108e-02       9.764581259218e+03 
       7.534587669814e-02       9.327743152479e+03 
       7.821907664495e-02       8.861509449067e+03 
       8.114203771084e-02       8.372107503302e+03 
       8.412184533139e-02       7.869284336733e+03 
       8.716512277352e-02       7.365404300041e+03 
       9.027813693913e-02       6.874156587309e+03 
       9.346688429613e-02       6.408847704857e+03 
       9.673716026122e-02       5.981351419901e+03 
       1.000946150608e-01       5.600429291846e+03 
       1.035447986307e-01       5.270744090243e+03 
       1.070931966524e-01       4.992761888266e+03 
       1.107452594180e-01       4.762129496335e+03 
       1.145064248899e-01       4.569961767458e+03 
       1.183821370656e-01       4.403683414925e+03 
       1.223778605591e-01       4.248064621337e+03 
       1.264990921707e-01       4.087256675075e+03 
       1.307513701078e-01       3.907477072758e+03 
       1.351402814485e-01       3.699920120790e+03 
       1.396714683894e-01       3.462974514826e+03 
       1.443506337875e-01       3.203160800503e+03 
       1.491835464900e-01       2.933525692192e+03 
       1.541760469368e-01       2.670677214376e+03 
       1.593340535209e-01       2.430480391899e+03 
       1.646635701934e-01       2.223966456734e+03 
       1.701706958081e-01       2.054872202918e+03 
       1.758616357070e-01       1.918778038110e+03 
       1.817427160581e-01       1.804348209186e+03 
       1.878204014651e-01       1.697399679313e+03 
       1.941013163855e-01       1.583035563569e+03 
       2.005922709060e-01       1.452376809290e+03 
       2.073002914514e-01       1.306844587487e+03 
       2.142326570343e-01       1.156818800277e+03 
       2.213969417044e-01       1.015486274996e+03 
       2.288010639201e-01       8.926084334470e+02 
       2.364533436625e-01       7.916107713116e+02 
       2.443625682390e-01       7.086367658483e+02 
       2.525380678946e-01       6.345170727670e+02 
       2.609898025770e-01       5.603565544210e+02 
       2.697284614969e-01       4.826794115716e+02 
       2.787655775073e-01       4.044524206123e+02 
       2.881136588192e-01       3.325137274267e+02 
       2.977863412019e-01       2.720774796871e+02 
       3.077985646248e-01       2.229137876230e+02 
       3.181667793367e-01       1.812140578927e+02 
       3.289091877084e-01       1.430804064454e+02 
       3.400460298905e-01       1.075249382652e+02 
       3.515999235695e-01       7.653896985988e+01 
       3.635962710278e-01       5.192790133682e+01 
       3.760637505499e-01       3.353878216147e+01 
       3.890349143014e-01       1.974974899855e+01 
       4.025469215929e-01       9.599937455633e+00 
       4.166424455447e-01       3.102744088740e+00 
       4.313708034899e-01       2.512019589276e-01 
       4.467893781976e-01       4.261601423847e-01 
       4.629654198623e-01       2.980291092056e+00 
       4.799783500912e-01       7.526323913531e+00 
       4.979227318246e-01       1.347855249748e+01 
       5.169121269689e-01       2.001302106269e+01 
       5.370841403262e-01       2.666392013051e+01 
       5.586070463286e-01       3.290136855263e+01 
       5.816885093582e-01       3.792577485517e+01 
       6.065870143577e-01       4.123830040630e+01 
       6.336266466978e-01       4.242102236662e+01 
       6.632156057925e-01       4.104516439053e+01 
       6.958678637575e-01       3.707266577840e+01 
       7.322247983784e-01       3.069048992830e+01 
       7.730680193171e-01       2.259850430929e+01 
       8.193049551574e-01       1.397810269116e+01 
       8.718988013754e-01       6.439382001993e+00 
       9.317218028590e-01       1.541951369013e+00 
       9.993660906273e-01       4.549770419587e-06 
       1.075037109879e+00       1.028321114672e+00 
       1.158653485387e+00       2.671524127205e+00 
       1.250099156961e+00       3.183299439858e+00 
       1.349432400897e+00       2.241863178675e+00 
       1.456947456991e+00       8.410432991520e-01 
       1.573135110893e+00       6.502168094466e-02 
       1.698621895119e+00       7.568002530878e-02 
       1.834127512423e+00       2.802648763647e-01 
       1.980444933977e+00       2.362554295244e-01 
       2.138435191130e+00       6.123362501848e-02 
       2.309029198543e+00       2.752057653865e-04 
       2.493232376993e+00       2.633875962755e-02 
       2.692130394536e+00       2.205265695213e-02 
       2.906895533764e+00       1.946763195399e-03 
       3.138793596840e+00       1.748398634619e-03 
       3.389191365541e+00       2.661426254150e-03 
       3.659564656886e+00       1.407979180100e-04 
       3.951507021438e+00       2.848002310054e-04 
       4.266739135513e+00       1.346963982478e-04 
       4.607118942658e+00       1.174034388516e-05 
       4.974652604172e+00       2.495977210923e-05 
       5.371506323193e+00       5.240860981080e-07 
       5.800019112071e+00       1.979748741666e-06 
       6.262716578240e+00       2.843188244443e-07 
       6.762325809881e+00       1.015183346007e-07 
       7.301791449077e+00       2.256042477230e-08 
       7.884293047211e+00       5.148847809065e-09 
       8.513263804891e+00       2.176427688343e-09 
       9.192410806865e+00       8.016463875346e-11 
       9.925736871166e+00       5.105699350684e-10 
       1.071756414128e+01       1.078658428459e-10 
       1.157255956041e+01       8.495952635211e-11 
       1.249576237789e+01       3.134784091481e-11 
       1.349261385000e+01       1.385013789371e-11 
       1.456898931011e+01       4.585999479987e-12 
       1.573123279727e+01       1.110773389419e-12 
       1.698619444729e+01       1.995007796908e-13 
       1.834127086665e+01       1.042317622118e-14 
       1.980444872733e+01       2.970829999082e-15 
       2.138435183937e+01       1.103457341567e-14 
       2.309029197863e+01       5.755494873706e-15 
       2.493232376942e+01       2.158120440392e-15 
       2.692130394533e+01       5.141177139076e-16 
       2.906895533764e+01       3.462654780682e-19 
       3.138793596840e+01       1.607503328548e-16 
       3.389191365541e+01       1.288841134621e-16 
       3.659564656886e+01       2.589013088077e-17 
       3.951507021438e+01       7.060448058069e-22 
       4.266739135513e+01       1.159085380254e-19 
       4.607118942658e+01       1.959353727641e-19 
       4.974652604172e+01       3.206012054993e-19 
       5.371506323193e+01       4.405312401477e-19 
       5.800019112071e+01       4.443829334768e-19 
       6.262716578240e+01       1.395390454012e-20 
       6.762325809881e+01       3.719071316937e-20 
