# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825628e+01 
       1.319039970183e-05       6.270561034888e+01 
       1.660572937635e-05       7.831146894409e+01 
       2.090537469327e-05       9.780108027886e+01 
       2.631830744443e-05       1.221408358556e+02 
       3.313278603720e-05       1.525374492003e+02 
       4.171170630578e-05       1.904975992571e+02 
       5.251192703764e-05       2.379022368233e+02 
       6.610859936996e-05       2.970989228759e+02 
       8.322579568497e-05       3.710167326112e+02 
       1.047750691046e-04       4.633080772164e+02 
       1.319039970183e-04       5.785234118064e+02 
       1.660572937635e-04       7.223242670179e+02 
       2.090537469327e-04       9.017396270374e+02 
       2.631830744443e-04       1.125468122955e+03 
       3.313278603720e-04       1.404223053275e+03 
       4.171170630578e-04       1.751108023817e+03 
       5.251192703764e-04       2.181998438878e+03 
       6.610859936996e-04       2.715889961596e+03 
       8.322579568497e-04       3.375152261990e+03 
       1.047750691046e-03       4.185551953660e+03 
       1.319039970183e-03       5.175742101947e+03 
       1.660572937635e-03       6.376120907311e+03 
       2.090537469327e-03       7.815665086616e+03 
       2.631830744443e-03       9.517762707336e+03 
       3.313278603720e-03       1.149351605725e+04 
       4.171170630578e-03       1.373249829626e+04 
       5.251192703764e-03       1.619020501626e+04 
       6.610859936996e-03       1.877349390314e+04 
       8.322579568497e-03       2.132331182116e+04 
       1.047750691046e-02       2.359884809667e+04 
       1.319039970183e-02       2.526679356087e+04 
       1.660572937633e-02       2.591592325394e+04 
       2.090537453514e-02       2.513638426991e+04 
       2.631818545635e-02       2.272422931821e+04 
       3.311571692125e-02       1.901558352546e+04 
       4.113809243311e-02       1.523686052007e+04 
       4.792590854610e-02       1.300226987636e+04 
       5.284436902701e-02       1.186494920759e+04 
       5.689644391095e-02       1.113431126642e+04 
       6.051252627066e-02       1.057338676438e+04 
       6.388413457411e-02       1.008348946660e+04 
       6.711249296401e-02       9.614981983390e+03 
       7.025823437965e-02       9.141426604520e+03 
       7.336115587705e-02       8.649908193192e+03 
       7.644928796912e-02       8.136634486182e+03 
       7.954353299775e-02       7.604606827435e+03 
       8.266024078725e-02       7.061966915917e+03 
       8.581273398637e-02       6.519938605987e+03 
       8.901225918437e-02       5.991609211511e+03 
       9.226860540985e-02       5.489950516364e+03 
       9.559052048996e-02       5.026288556430e+03 
       9.898599946599e-02       4.609211389645e+03 
       1.024624891378e-01       4.243578991974e+03 
       1.060270359164e-01       3.930121010178e+03 
       1.096863943056e-01       3.665342673532e+03 
       1.134471073830e-01       3.441983287531e+03 
       1.173155669539e-01       3.249502468101e+03 
       1.212980586983e-01       3.075224704202e+03 
       1.254007961065e-01       2.905754628567e+03 
       1.296299459934e-01       2.729033929580e+03 
       1.339916477160e-01       2.536605172048e+03 
       1.384920277736e-01       2.325574794058e+03 
       1.431372111762e-01       2.099473413000e+03 
       1.479333307714e-01       1.867463300295e+03 
       1.528865355934e-01       1.641976511864e+03 
       1.580029992204e-01       1.435335084410e+03 
       1.632889290723e-01       1.256587840793e+03 
       1.687505775527e-01       1.109405856028e+03 
       1.743942559171e-01       9.915653873491e+02 
       1.802263517371e-01       8.959193416771e+02 
       1.862533508214e-01       8.129074705606e+02 
       1.924818644494e-01       7.325226550477e+02 
       1.989186627765e-01       6.474101959340e+02 
       2.055707152847e-01       5.565880074583e+02 
       2.124452391818e-01       4.652142980535e+02 
       2.195497567139e-01       3.809327303648e+02 
       2.268921624510e-01       3.096800860142e+02 
       2.344808017550e-01       2.536454765563e+02 
       2.423245618548e-01       2.109945816059e+02 
       2.504329772620e-01       1.769424519067e+02 
       2.588163516754e-01       1.463780257752e+02 
       2.674858990930e-01       1.166190853639e+02 
       2.764539076010e-01       8.810405205817e+01 
       2.857339303080e-01       6.331926737076e+01 
       2.953410092148e-01       4.435059180820e+01 
