# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742920e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671903419e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009530e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426085e+04 
       8.322579568497e-03       2.132607231833e+04 
       1.047750691046e-02       2.360548348425e+04 
       1.319039970183e-02       2.528218873744e+04 
       1.660572937633e-02       2.595027903956e+04 
       2.090537453514e-02       2.520935196309e+04 
       2.631818545635e-02       2.287037287526e+04 
       3.311571692125e-02       1.928625682797e+04 
       4.113809243311e-02       1.568429629280e+04 
       4.792590854610e-02       1.361063353334e+04 
       5.284436902701e-02       1.259131055281e+04 
       5.689644391095e-02       1.195554585956e+04 
       6.051252627066e-02       1.147545716678e+04 
       6.388413457411e-02       1.105589105881e+04 
       6.711249296401e-02       1.064898409166e+04 
       7.025823437965e-02       1.022928675632e+04 
       7.336115587705e-02       9.784550591424e+03 
       7.644928796912e-02       9.311663195127e+03 
       7.954353299775e-02       8.814544906157e+03 
       8.266024078725e-02       8.302120470177e+03 
       8.581273398637e-02       7.786957389398e+03 
       8.901225918437e-02       7.283187003015e+03 
       9.226860540985e-02       6.805161883056e+03 
       9.559052048996e-02       6.365643431577e+03 
       9.898599946599e-02       5.974402082376e+03 
       1.024624891378e-01       5.637321789259e+03 
       1.060270359164e-01       5.355773183343e+03 
       1.096863943056e-01       5.126240960810e+03 
       1.134471073830e-01       4.940476466862e+03 
       1.173155669539e-01       4.786171479234e+03 
       1.212980586983e-01       4.647949757470e+03 
       1.254007961065e-01       4.509157126612e+03 
       1.296299459934e-01       4.354556611005e+03 
       1.339916477160e-01       4.173217782549e+03 
       1.384920277736e-01       3.961162952755e+03 
       1.431372111762e-01       3.722681755812e+03 
       1.479333307714e-01       3.469550120624e+03 
       1.528865355934e-01       3.218333782236e+03 
       1.580029992204e-01       2.986295572527e+03 
       1.632889290723e-01       2.786967736446e+03 
       1.687505775527e-01       2.626832133215e+03 
       1.743942559171e-01       2.503755516748e+03 
       1.802263517371e-01       2.407340151464e+03 
       1.862533508214e-01       2.322245254978e+03 
       1.924818644494e-01       2.231554080372e+03 
       1.989186627765e-01       2.122189813508e+03 
       2.055707152847e-01       1.992028426775e+03 
       2.124452391818e-01       1.850324344171e+03 
       2.195497567139e-01       1.712187147511e+03 
       2.268921624510e-01       1.590989676351e+03 
       2.344808017550e-01       1.493667321982e+03 
       2.423245618548e-01       1.418311665823e+03 
       2.504329772620e-01       1.354469003457e+03 
       2.588163516754e-01       1.288933524728e+03 
       2.674858990930e-01       1.213935223195e+03 
       2.764539076010e-01       1.130692086491e+03 
       2.857339303080e-01       1.048100328265e+03 
       2.953410092148e-01       9.761842068402e+02 
       3.052919395542e-01       9.178102199267e+02 
       3.156055844677e-01       8.678980732340e+02 
       3.263032530092e-01       8.185264528812e+02 
       3.374091587054e-01       7.651442585897e+02 
       3.489509817175e-01       7.106734278220e+02 
       3.609605657343e-01       6.607850649136e+02 
       3.734747921333e-01       6.180852887427e+02 
       3.865366902904e-01       5.793110647555e+02 
       4.001968667448e-01       5.403922240012e+02 
       4.145153713076e-01       5.011507319572e+02 
       4.295641718077e-01       4.644996085165e+02 
       4.454304922144e-01       4.314099985140e+02 
       4.622214006969e-01       4.001141619735e+02 
       4.800702491654e-01       3.690890629448e+02 
       4.991459272112e-01       3.394770949409e+02 
       5.196665217302e-01       3.119863836795e+02 
       5.419201087032e-01       2.852461295095e+02 
       5.662975451962e-01       2.593310641251e+02 
       5.933463737275e-01       2.345492241030e+02 
       6.238638458458e-01       2.102310900390e+02 
       6.590669257916e-01       1.864335996376e+02 
       7.009246080454e-01       1.627247729954e+02 
       7.528593308799e-01       1.388185520703e+02 
       8.213469537518e-01       1.141884445057e+02 
       9.196980813302e-01       8.835917092690e+01 
       1.075112183810e+00       6.172614350103e+01 
       1.322697471132e+00       3.804278009004e+01 
       1.662328205042e+00       2.209806101884e+01 
       2.092692408506e+00       1.266918585901e+01 
       2.634543445090e+00       7.203320692182e+00 
       3.316693691389e+00       4.065155942478e+00 
       4.175469971226e+00       2.278624018737e+00 
       5.256605252960e+00       1.269360889890e+00 
       6.617673932723e+00       7.031428273412e-01 
       8.331157880872e+00       3.874792534898e-01 
       1.048830636590e+01       2.125127927052e-01 
       1.320399541071e+01       1.160379304472e-01 
       1.662284535976e+01       6.309894809248e-02 
       2.092692243973e+01       3.417973859321e-02 
       2.634543445002e+01       1.844624145197e-02 
       3.316693691389e+01       9.919256693944e-03 
       4.175469971226e+01       5.314523376949e-03 
       5.256605252960e+01       2.836710918243e-03 
       6.617673932723e+01       1.507723091593e-03 
