# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684572e-03 
       1.319039970183e-05       9.069258206505e-03 
       1.660572937635e-05       1.132639107303e-02 
       2.090537469327e-05       1.414527124120e-02 
       2.631830744443e-05       1.766569584961e-02 
       3.313278603720e-05       2.206225517066e-02 
       4.171170630578e-05       2.755297767673e-02 
       5.251192703764e-05       3.441013524718e-02 
       6.610859936996e-05       4.297372174969e-02 
       8.322579568497e-05       5.366826855667e-02 
       1.047750691046e-04       6.702379876185e-02 
       1.319039970183e-04       8.370193445542e-02 
       1.660572937635e-04       1.045283355914e-01 
       2.090537469327e-04       1.305329134763e-01 
       2.631830744443e-04       1.629994507417e-01 
       3.313278603720e-04       2.035264005612e-01 
       4.171170630578e-04       2.541004745484e-01 
       5.251192703764e-04       3.171839530068e-01 
       6.610859936996e-04       3.958147258311e-01 
       8.322579568497e-04       4.937136008353e-01 
       1.047750691046e-03       6.153841638295e-01 
       1.319039970183e-03       7.661720594462e-01 
       1.660572937635e-03       9.522588017697e-01 
       2.090537469327e-03       1.180312991487e+00 
       2.631830744443e-03       1.456802683561e+00 
       3.313278603720e-03       1.786503850628e+00 
       4.171170630578e-03       2.169896193082e+00 
       5.251192703764e-03       2.599430607909e+00 
       6.610859936996e-03       3.055668645339e+00 
       8.322579568497e-03       3.505724927678e+00 
       1.047750691046e-02       3.905489586288e+00 
       1.319039970183e-02       4.200914637743e+00 
       1.660572937633e-02       4.325064262376e+00 
       2.090537453514e-02       4.210193192862e+00 
       2.631818545635e-02       3.825146261383e+00 
       3.311571692125e-02       3.229049726825e+00 
       4.113809243311e-02       2.627704346069e+00 
       4.792590854610e-02       2.280766778199e+00 
       5.284436902701e-02       2.110052488311e+00 
       5.689644391095e-02       2.003505354973e+00 
       6.051252627066e-02       1.923020077240e+00 
       6.388413457411e-02       1.852688966751e+00 
       6.711249296401e-02       1.784519223560e+00 
       7.025823437965e-02       1.714231923555e+00 
       7.336115587705e-02       1.639768604425e+00 
       7.644928796912e-02       1.560613068475e+00 
       7.954353299775e-02       1.477403724861e+00 
       8.266024078725e-02       1.391643019602e+00 
       8.581273398637e-02       1.305411370419e+00 
       8.901225918437e-02       1.221070876896e+00 
       9.226860540985e-02       1.141024775275e+00 
       9.559052048996e-02       1.067397319483e+00 
       9.898599946599e-02       1.001832350315e+00 
       1.024624891378e-01       9.453232671401e-01 
       1.060270359164e-01       8.980916235937e-01 
       1.096863943056e-01       8.595527362654e-01 
       1.134471073830e-01       8.283447681962e-01 
       1.173155669539e-01       8.024030516580e-01 
       1.212980586983e-01       7.791636791792e-01 
       1.254007961065e-01       7.558541541708e-01 
       1.296299459934e-01       7.299140198171e-01 
       1.339916477160e-01       6.995235168471e-01 
       1.384920277736e-01       6.640084397616e-01 
       1.431372111762e-01       6.240765403103e-01 
       1.479333307714e-01       5.816949867604e-01 
       1.528865355934e-01       5.396218198358e-01 
       1.580029992204e-01       5.007443203564e-01 
       1.632889290723e-01       4.673291568612e-01 
       1.687505775527e-01       4.404643173534e-01 
       1.743942559171e-01       4.197949585350e-01 
       1.802263517371e-01       4.035885439547e-01 
       1.862533508214e-01       3.892865720316e-01 
       1.924818644494e-01       3.740613642620e-01 
       1.989186627765e-01       3.557284877705e-01 
       2.055707152847e-01       3.339260885549e-01 
       2.124452391818e-01       3.101930946518e-01 
       2.195497567139e-01       2.870497488147e-01 
       2.268921624510e-01       2.667360103128e-01 
       2.344808017550e-01       2.504110614109e-01 
       2.423245618548e-01       2.377609042398e-01 
       2.504329772620e-01       2.270388619104e-01 
       2.588163516754e-01       2.160441086638e-01 
       2.674858990930e-01       2.034725840646e-01 
       2.764539076010e-01       1.895254666804e-01 
       2.857339303080e-01       1.756858087092e-01 
       2.953410092148e-01       1.636289915741e-01 
       3.052919395542e-01       1.538360112919e-01 
       3.156055844677e-01       1.454608528178e-01 
       3.263032530092e-01       1.371803612457e-01 
       3.374091587054e-01       1.282322631892e-01 
       3.489509817175e-01       1.191026979784e-01 
       3.609605657343e-01       1.107397774736e-01 
       3.734747921333e-01       1.035783232706e-01 
       3.865366902904e-01       9.707477059712e-02 
       4.001968667448e-01       9.054974584662e-02 
       4.145153713076e-01       8.397204758419e-02 
       4.295641718077e-01       7.782725875579e-02 
       4.454304922144e-01       7.227835249827e-02 
       4.622214006969e-01       6.703137464595e-02 
       4.800702491654e-01       6.183028871402e-02 
       4.991459272112e-01       5.686596267682e-02 
       5.196665217302e-01       5.225664969221e-02 
       5.419201087032e-01       4.777432990594e-02 
       5.662975451962e-01       4.342985840435e-02 
       5.933463737275e-01       3.927534120022e-02 
       6.238638458458e-01       3.519912850677e-02 
       6.590669257916e-01       3.121001529960e-02 
       7.009246080454e-01       2.723623083293e-02 
       7.528593308799e-01       2.322927203089e-02 
       8.213469537518e-01       1.910169363369e-02 
       9.196980813302e-01       1.477356885489e-02 
       1.075112183810e+00       1.031186899064e-02 
       1.322697471132e+00       6.345792958295e-03 
       1.662328205042e+00       3.677424904036e-03 
       2.092692408506e+00       2.101207696888e-03 
       2.634543445090e+00       1.188894474802e-03 
       3.316693691389e+00       6.662871829051e-04 
       4.175469971226e+00       3.697696409800e-04 
       5.256605252960e+00       2.030790597364e-04 
       6.617673932723e+00       1.102345117449e-04 
       8.331157880872e+00       5.901619610808e-05 
       1.048830636590e+01       3.106245162633e-05 
       1.320399541071e+01       1.599655496794e-05 
       1.662284535976e+01       8.003570656561e-06 
       2.092692243973e+01       3.850435900310e-06 
       2.634543445002e+01       1.754064286807e-06 
       3.316693691389e+01       7.392594541415e-07 
       4.175469971226e+01       2.777224241317e-07 
       5.256605252960e+01       8.713469355170e-08 
       6.617673932723e+01       1.992154849365e-08 
