# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811342e+01 
       1.319039970183e-05       6.270562595924e+01 
       1.660572937635e-05       7.831147247923e+01 
       2.090537469327e-05       9.780108069526e+01 
       2.631830744443e-05       1.221408204011e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975993951e+02 
       5.251192703764e-05       2.379022224233e+02 
       6.610859936996e-05       2.970989227921e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234080840e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123754e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983581e+03 
       8.322579568497e-04       3.375152337100e+03 
       1.047750691046e-03       4.185552174230e+03 
       1.319039970183e-03       5.175742738575e+03 
       1.660572937635e-03       6.376123050998e+03 
       2.090537469327e-03       7.815671863041e+03 
       2.631830744443e-03       9.517783058508e+03 
       3.313278603720e-03       1.149357456587e+04 
       4.171170630578e-03       1.373266023063e+04 
       5.251192703764e-03       1.619063511748e+04 
       6.610859936996e-03       1.877460273366e+04 
       8.322579568497e-03       2.132610902241e+04 
       1.047750691046e-02       2.360546662172e+04 
       1.319039970183e-02       2.528215923640e+04 
       1.660572937633e-02       2.595017526233e+04 
       2.090537453514e-02       2.520911893587e+04 
       2.631818545635e-02       2.286973494070e+04 
       3.311571692125e-02       1.928502371149e+04 
       4.113809243311e-02       1.568204234994e+04 
       4.792590854610e-02       1.360746563422e+04 
       5.284436902701e-02       1.258732113547e+04 
       5.689644391095e-02       1.195082807980e+04 
       6.051252627066e-02       1.147001889761e+04 
       6.388413457411e-02       1.104969359385e+04 
       6.711249296401e-02       1.064205410508e+04 
       7.025823437965e-02       1.022154942764e+04 
       7.336115587705e-02       9.776021097349e+03 
       7.644928796912e-02       9.302354162114e+03 
       7.954353299775e-02       8.804434172880e+03 
       8.266024078725e-02       8.291181350946e+03 
       8.581273398637e-02       7.775143141703e+03 
       8.901225918437e-02       7.270506124684e+03 
       9.226860540985e-02       6.791631837189e+03 
       9.559052048996e-02       6.351199525742e+03 
       9.898599946599e-02       5.959002676905e+03 
       1.024624891378e-01       5.620970301385e+03 
       1.060270359164e-01       5.338363741959e+03 
       1.096863943056e-01       5.107698764189e+03 
       1.134471073830e-01       4.920728656772e+03 
       1.173155669539e-01       4.765089360446e+03 
       1.212980586983e-01       4.625484054882e+03 
       1.254007961065e-01       4.485229461665e+03 
       1.296299459934e-01       4.329107125695e+03 
       1.339916477160e-01       4.146232252163e+03 
       1.384920277736e-01       3.932638640038e+03 
       1.431372111762e-01       3.692647637126e+03 
       1.479333307714e-01       3.438033218687e+03 
       1.528865355934e-01       3.185340210007e+03 
       1.580029992204e-01       2.951773029089e+03 
       1.632889290723e-01       2.750802884371e+03 
       1.687505775527e-01       2.588885443313e+03 
       1.743942559171e-01       2.463822934868e+03 
       1.802263517371e-01       2.365131245564e+03 
       1.862533508214e-01       2.277669612036e+03 
       1.924818644494e-01       2.184562548728e+03 
       1.989186627765e-01       2.072891418441e+03 
       2.055707152847e-01       1.940578826999e+03 
       2.124452391818e-01       1.796868976743e+03 
       2.195497567139e-01       1.656762384440e+03 
       2.268921624510e-01       1.533450677927e+03 
       2.344808017550e-01       1.433734957834e+03 
       2.423245618548e-01       1.355656008278e+03 
       2.504329772620e-01       1.288885980452e+03 
       2.588163516754e-01       1.220464014192e+03 
       2.674858990930e-01       1.142814116850e+03 
       2.764539076010e-01       1.057197256113e+03 
       2.857339303080e-01       9.723413935918e+02 
       2.953410092148e-01       8.979674706031e+02 
       3.052919395542e-01       8.367998142951e+02 
       3.156055844677e-01       7.838706161829e+02 
       3.263032530092e-01       7.315650778844e+02 
       3.374091587054e-01       6.755807481504e+02 
       3.489509817175e-01       6.187445076728e+02 
       3.609605657343e-01       5.664439272330e+02 
       3.734747921333e-01       5.210698597655e+02 
       3.865366902904e-01       4.795536206009e+02 
       4.001968667448e-01       4.381410318647e+02 
       4.145153713076e-01       3.967128509590e+02 
       4.295641718077e-01       3.579229735749e+02 
       4.454304922144e-01       3.226278288139e+02 
       4.622214006969e-01       2.892626953543e+02 
       4.800702491654e-01       2.565279848410e+02 
       4.991459272112e-01       2.254295862555e+02 
       5.196665217302e-01       1.965804566448e+02 
       5.419201087032e-01       1.688944033115e+02 
       5.662975451962e-01       1.424828319634e+02 
       5.933463737275e-01       1.176644157023e+02 
       6.238638458458e-01       9.405812089543e+01 
       6.590669257916e-01       7.188495974012e+01 
       7.009246080454e-01       5.116532018733e+01 
       7.528593308799e-01       3.226225612404e+01 
       8.213469537518e-01       1.592134098513e+01 
       9.196980813302e-01       3.993542093382e+00 
       1.075112183810e+00       7.497786375862e-02 
       1.322697471132e+00       4.687684192869e+00 
       1.662328205042e+00       6.079584879036e+00 
       2.092692408506e+00       1.412229771377e+00 
       2.634543445090e+00       9.916251579984e-02 
       3.316693691389e+00       3.456544776592e-01 
       4.175469971226e+00       1.851505237144e-03 
       5.256605252960e+00       1.531270102768e-02 
       6.617673932723e+00       3.172154276719e-03 
       8.331157880872e+00       2.887233477661e-04 
       1.048830636590e+01       2.769033052621e-05 
       1.320399541071e+01       1.121241113746e-06 
