# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262710429447e-03 
       1.131335172503e-05       7.821176311136e-03 
       1.221587619537e-05       8.422582565029e-03 
       1.319039970183e-05       9.070236980234e-03 
       1.424266597921e-05       9.767689086767e-03 
       1.537887696968e-05       1.051877498993e-02 
       1.660572937635e-05       1.132761362368e-02 
       1.793045413292e-05       1.219864506213e-02 
       1.936085902198e-05       1.313665549759e-02 
       2.090537469327e-05       1.414679566371e-02 
       2.257310435294e-05       1.523460731415e-02 
       2.437387741694e-05       1.640606463149e-02 
       2.631830744443e-05       1.766759704916e-02 
       2.841785469300e-05       1.902613518820e-02 
       3.068489366414e-05       2.048913552942e-02 
       3.313278603720e-05       2.206462977808e-02 
       3.577595942169e-05       2.376126889649e-02 
       3.862999239199e-05       2.558836311868e-02 
       4.171170630578e-05       2.755594456091e-02 
       4.503926444729e-05       2.967481460701e-02 
       4.863227907969e-05       3.195660606263e-02 
       5.251192703764e-05       3.441384178441e-02 
       5.670107454120e-05       3.706000876928e-02 
       6.122441196689e-05       3.990963168659e-02 
       6.610859936996e-05       4.297835016288e-02 
       7.138242361596e-05       4.628300388069e-02 
       7.707696804727e-05       4.984172609798e-02 
       8.322579568497e-05       5.367404410365e-02 
       8.986514704559e-05       5.780098076510e-02 
       9.703415373875e-05       6.224517679312e-02 
       1.047750691046e-04       6.703100361281e-02 
       1.131335172503e-04       7.218470644793e-02 
       1.221587619537e-04       7.773453757384e-02 
       1.319039970183e-04       8.371091832064e-02 
       1.424266597921e-04       9.014659339581e-02 
       1.537887696968e-04       9.707681459033e-02 
       1.660572937635e-04       1.045395264845e-01 
       1.793045413292e-04       1.125755717807e-01 
       1.936085902198e-04       1.212289052747e-01 
       2.090537469327e-04       1.305468309870e-01 
       2.257310435294e-04       1.405802449802e-01 
       2.437387741694e-04       1.513839061741e-01 
       2.631830744443e-04       1.630167191153e-01 
       2.841785469300e-04       1.755420334359e-01 
       3.068489366414e-04       1.890279656804e-01 
       3.313278603720e-04       2.035477418153e-01 
       3.577595942169e-04       2.191800544260e-01 
       3.862999239199e-04       2.360094401796e-01 
       4.171170630578e-04       2.541266801145e-01 
       4.503926444729e-04       2.736292134825e-01 
       4.863227907969e-04       2.946215656336e-01 
       5.251192703764e-04       3.172157935839e-01 
