# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129329e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174327e+03 
       1.319039970183e-03       5.175742739122e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671862225e+03 
       2.631830744443e-03       9.517783069063e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266011293e+04 
       5.251192703764e-03       1.619063609214e+04 
       6.610859936996e-03       1.877460424395e+04 
       8.322579568497e-03       2.132611398338e+04 
       1.047750691046e-02       2.360548707247e+04 
       1.319039970183e-02       2.528219033250e+04 
       1.660572937633e-02       2.595027479017e+04 
       2.090537453514e-02       2.520933886164e+04 
       2.631818545635e-02       2.287030007495e+04 
       3.311571692125e-02       1.928631447823e+04 
       4.113809243311e-02       1.568422567253e+04 
       4.792590854610e-02       1.361059798005e+04 
       5.284436902701e-02       1.259131114297e+04 
       5.689644391095e-02       1.195548728080e+04 
       6.051252627066e-02       1.147554434656e+04 
       6.388413457411e-02       1.105592842392e+04 
       6.711249296401e-02       1.064899173339e+04 
       7.025823437965e-02       1.022934803671e+04 
       7.336115587705e-02       9.784547807901e+03 
       7.644928796912e-02       9.311588040796e+03 
       7.954353299775e-02       8.814570227664e+03 
       8.266024078725e-02       8.302174066983e+03 
       8.581273398637e-02       7.786970261544e+03 
       8.901225918437e-02       7.283272076796e+03 
       9.226860540985e-02       6.805186203114e+03 
       9.559052048996e-02       6.365655489621e+03 
       9.898599946599e-02       5.974429561900e+03 
       1.024624891378e-01       5.637357583519e+03 
       1.060270359164e-01       5.355784301905e+03 
       1.096863943056e-01       5.126234901678e+03 
       1.134471073830e-01       4.940511948085e+03 
       1.173155669539e-01       4.786152908235e+03 
       1.212980586983e-01       4.647933056152e+03 
       1.254007961065e-01       4.509051953126e+03 
       1.296299459934e-01       4.354540437619e+03 
       1.339916477160e-01       4.173235608961e+03 
       1.384920277736e-01       3.961169533840e+03 
       1.431372111762e-01       3.722595401487e+03 
       1.479333307714e-01       3.469555248490e+03 
       1.528865355934e-01       3.218326947810e+03 
       1.580029992204e-01       2.986232502876e+03 
       1.632889290723e-01       2.786944053965e+03 
       1.687505775527e-01       2.626807423060e+03 
       1.743942559171e-01       2.503755861391e+03 
       1.802263517371e-01       2.407303923755e+03 
       1.862533508214e-01       2.322259939840e+03 
       1.924818644494e-01       2.231515666922e+03 
       1.989186627765e-01       2.122148304290e+03 
       2.055707152847e-01       1.992039341706e+03 
       2.124452391818e-01       1.850310448282e+03 
       2.195497567139e-01       1.712157143182e+03 
       2.268921624510e-01       1.590969132605e+03 
       2.344808017550e-01       1.493659730583e+03 
       2.423245618548e-01       1.418302865746e+03 
       2.504329772620e-01       1.354443456028e+03 
       2.588163516754e-01       1.288932840271e+03 
       2.674858990930e-01       1.213906229869e+03 
       2.764539076010e-01       1.130677175613e+03 
       2.857339303080e-01       1.048086399185e+03 
       2.953410092148e-01       9.761753104940e+02 
       3.052919395542e-01       9.178016503270e+02 
       3.156055844677e-01       8.678848054465e+02 
       3.263032530092e-01       8.185228586709e+02 
       3.374091587054e-01       7.651471097539e+02 
       3.489509817175e-01       7.106615746376e+02 
       3.609605657343e-01       6.607792430272e+02 
       3.734747921333e-01       6.180798191660e+02 
       3.865366902904e-01       5.792999856683e+02 
       4.001968667448e-01       5.403813960555e+02 
       4.145153713076e-01       5.011418885904e+02 
       4.295641718077e-01       4.644950216127e+02 
       4.454304922144e-01       4.314002561821e+02 
       4.622214006969e-01       4.001087263257e+02 
       4.800702491654e-01       3.690827204612e+02 
       4.991459272112e-01       3.394700354748e+02 
       5.196665217302e-01       3.119792345762e+02 
       5.419201087032e-01       2.852411061817e+02 
       5.662975451962e-01       2.593264448423e+02 
       5.933463737275e-01       2.345434025700e+02 
       6.238638458458e-01       2.102285791622e+02 
       6.590669257916e-01       1.864318409879e+02 
       7.009246080454e-01       1.627236034824e+02 
       7.528593308799e-01       1.388167614568e+02 
       8.213469537518e-01       1.141873373640e+02 
       9.196980813302e-01       8.835819860352e+01 
       1.075112183810e+00       6.172506942569e+01 
       1.322697471132e+00       3.804180644796e+01 
       1.662328205042e+00       2.209708728000e+01 
       2.092692408506e+00       1.266844099672e+01 
       2.634543445090e+00       7.202611366961e+00 
       3.316693691389e+00       4.064485414127e+00 
       4.175469971226e+00       2.277980217956e+00 
       5.256605252960e+00       1.268749890347e+00 
       6.617673932723e+00       7.025671478409e-01 
       8.331157880872e+00       3.869471545519e-01 
       1.048830636590e+01       2.120126239672e-01 
       1.320399541071e+01       1.155732517021e-01 
       1.662284535976e+01       6.267083469655e-02 
       2.092692243973e+01       3.378521539931e-02 
       2.634543445002e+01       1.808436147699e-02 
       3.316693691389e+01       9.588758458205e-03 
       4.175469971226e+01       5.014932005149e-03 
       5.256605252960e+01       2.567134225223e-03 
       6.617673932723e+01       1.268710023519e-03 
