# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592791e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896195340e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706192e+00 
       8.322579568497e-03       3.505725598660e+00 
       1.047750691046e-02       3.905491071143e+00 
       1.319039970183e-02       4.200915372433e+00 
       1.660572937633e-02       4.325060562542e+00 
       2.090537453514e-02       4.210200905805e+00 
       2.631818545635e-02       3.825152340423e+00 
       3.311571692125e-02       3.229065831111e+00 
       4.113809243311e-02       2.627736097449e+00 
       4.792590854610e-02       2.280790764664e+00 
       5.284436902701e-02       2.110085764625e+00 
       5.689644391095e-02       2.003537439974e+00 
       6.051252627066e-02       1.923058527450e+00 
       6.388413457411e-02       1.852734033239e+00 
       6.711249296401e-02       1.784565498131e+00 
       7.025823437965e-02       1.714277467848e+00 
       7.336115587705e-02       1.639814086880e+00 
       7.644928796912e-02       1.560663492842e+00 
       7.954353299775e-02       1.477459974223e+00 
       8.266024078725e-02       1.391698673371e+00 
       8.581273398637e-02       1.305463097357e+00 
       8.901225918437e-02       1.221126210513e+00 
       9.226860540985e-02       1.141076851421e+00 
       9.559052048996e-02       1.067450676946e+00 
       9.898599946599e-02       1.001890355814e+00 
       1.024624891378e-01       9.453809777095e-01 
       1.060270359164e-01       8.981510987153e-01 
       1.096863943056e-01       8.596134356319e-01 
       1.134471073830e-01       8.284064677302e-01 
       1.173155669539e-01       8.024647657709e-01 
       1.212980586983e-01       7.792293081770e-01 
       1.254007961065e-01       7.559189041576e-01 
       1.296299459934e-01       7.299835485837e-01 
       1.339916477160e-01       6.995915532045e-01 
       1.384920277736e-01       6.640787404481e-01 
       1.431372111762e-01       6.241465170081e-01 
       1.479333307714e-01       5.817636685401e-01 
       1.528865355934e-01       5.396939815224e-01 
       1.580029992204e-01       5.008140446563e-01 
       1.632889290723e-01       4.673994573331e-01 
       1.687505775527e-01       4.405344878737e-01 
       1.743942559171e-01       4.198652562551e-01 
       1.802263517371e-01       4.036610351054e-01 
       1.862533508214e-01       3.893594800439e-01 
       1.924818644494e-01       3.741355808632e-01 
       1.989186627765e-01       3.558019034691e-01 
       2.055707152847e-01       3.339987822588e-01 
       2.124452391818e-01       3.102659876764e-01 
       2.195497567139e-01       2.871227838843e-01 
       2.268921624510e-01       2.668083357283e-01 
       2.344808017550e-01       2.504833495973e-01 
       2.423245618548e-01       2.378340183593e-01 
       2.504329772620e-01       2.271123065964e-01 
       2.588163516754e-01       2.161172936501e-01 
       2.674858990930e-01       2.035448172668e-01 
       2.764539076010e-01       1.895975970659e-01 
       2.857339303080e-01       1.757575904523e-01 
       2.953410092148e-01       1.636998901442e-01 
       3.052919395542e-01       1.539064471241e-01 
       3.156055844677e-01       1.455312980236e-01 
       3.263032530092e-01       1.372500689307e-01 
       3.374091587054e-01       1.283021404105e-01 
       3.489509817175e-01       1.191712488549e-01 
       3.609605657343e-01       1.108074773097e-01 
       3.734747921333e-01       1.036451528239e-01 
       3.865366902904e-01       9.714161362802e-02 
       4.001968667448e-01       9.061548563957e-02 
       4.145153713076e-01       8.403714976334e-02 
       4.295641718077e-01       7.789138569295e-02 
       4.454304922144e-01       7.234171869485e-02 
       4.622214006969e-01       6.709375620767e-02 
       4.800702491654e-01       6.189196049520e-02 
       4.991459272112e-01       5.692635308244e-02 
       5.196665217302e-01       5.231631912567e-02 
       5.419201087032e-01       4.783261222319e-02 
       5.662975451962e-01       4.348694417471e-02 
       5.933463737275e-01       3.933111535555e-02 
       6.238638458458e-01       3.525348606206e-02 
       6.590669257916e-01       3.126288885272e-02 
       7.009246080454e-01       2.728742938764e-02 
       7.528593308799e-01       2.327849467839e-02 
       8.213469537518e-01       1.914829503046e-02 
       9.196980813302e-01       1.481709486036e-02 
       1.075112183810e+00       1.035095051196e-02 
       1.322697471132e+00       6.379483117227e-03 
       1.662328205042e+00       3.705653390771e-03 
       2.092692408506e+00       2.124548402204e-03 
       2.634543445090e+00       1.207965869963e-03 
       3.316693691389e+00       6.817180878449e-04 
       4.175469971226e+00       3.821236722870e-04 
       5.256605252960e+00       2.128753099483e-04 
       6.617673932723e+00       1.179236230810e-04 
       8.331157880872e+00       6.498760019582e-05 
       1.048830636590e+01       3.564527107109e-05 
       1.320399541071e+01       1.946603359373e-05 
       1.662284535976e+01       1.058770371389e-05 
       2.092692243973e+01       5.737113408142e-06 
