# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743896e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865568e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009125e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460425408e+04 
       8.322579568497e-03       2.132606835575e+04 
       1.047750691046e-02       2.360549086629e+04 
       1.319039970183e-02       2.528218633431e+04 
       1.660572937633e-02       2.595027613796e+04 
       2.090537453514e-02       2.520935947886e+04 
       2.631818545635e-02       2.287035427356e+04 
       3.311571692125e-02       1.928620174925e+04 
       4.113809243311e-02       1.568425263868e+04 
       4.792590854610e-02       1.361062810192e+04 
       5.284436902701e-02       1.259130708780e+04 
       5.689644391095e-02       1.195554909507e+04 
       6.051252627066e-02       1.147548837098e+04 
       6.388413457411e-02       1.105589567405e+04 
       6.711249296401e-02       1.064900198017e+04 
       7.025823437965e-02       1.022932466581e+04 
       7.336115587705e-02       9.784520786017e+03 
       7.644928796912e-02       9.311653302779e+03 
       7.954353299775e-02       8.814536423933e+03 
       8.266024078725e-02       8.302130576060e+03 
       8.581273398637e-02       7.786940884813e+03 
       8.901225918437e-02       7.283185827037e+03 
       9.226860540985e-02       6.805162015548e+03 
       9.559052048996e-02       6.365650604223e+03 
       9.898599946599e-02       5.974398286609e+03 
       1.024624891378e-01       5.637320687607e+03 
       1.060270359164e-01       5.355761887542e+03 
       1.096863943056e-01       5.126253857374e+03 
       1.134471073830e-01       4.940480899622e+03 
       1.173155669539e-01       4.786167460900e+03 
       1.212980586983e-01       4.647939310354e+03 
       1.254007961065e-01       4.509139467853e+03 
       1.296299459934e-01       4.354551514457e+03 
       1.339916477160e-01       4.173217351476e+03 
       1.384920277736e-01       3.961162145611e+03 
       1.431372111762e-01       3.722687843191e+03 
       1.479333307714e-01       3.469551207791e+03 
       1.528865355934e-01       3.218338083362e+03 
       1.580029992204e-01       2.986298398802e+03 
       1.632889290723e-01       2.786971499465e+03 
       1.687505775527e-01       2.626832235735e+03 
       1.743942559171e-01       2.503761043037e+03 
       1.802263517371e-01       2.407347028276e+03 
       1.862533508214e-01       2.322245702947e+03 
       1.924818644494e-01       2.231557612995e+03 
       1.989186627765e-01       2.122190202434e+03 
       2.055707152847e-01       1.992025343935e+03 
       2.124452391818e-01       1.850319412052e+03 
       2.195497567139e-01       1.712184491196e+03 
       2.268921624510e-01       1.590986604176e+03 
       2.344808017550e-01       1.493670117200e+03 
       2.423245618548e-01       1.418309101609e+03 
       2.504329772620e-01       1.354465664566e+03 
       2.588163516754e-01       1.288936645119e+03 
       2.674858990930e-01       1.213936038676e+03 
       2.764539076010e-01       1.130693425788e+03 
       2.857339303080e-01       1.048095598331e+03 
       2.953410092148e-01       9.761833295604e+02 
       3.052919395542e-01       9.178102833908e+02 
       3.156055844677e-01       8.678959605021e+02 
       3.263032530092e-01       8.185263821490e+02 
       3.374091587054e-01       7.651455573789e+02 
       3.489509817175e-01       7.106720077355e+02 
       3.609605657343e-01       6.607857884535e+02 
       3.734747921333e-01       6.180856360480e+02 
       3.865366902904e-01       5.793111665712e+02 
       4.001968667448e-01       5.403918624715e+02 
       4.145153713076e-01       5.011508747899e+02 
       4.295641718077e-01       4.644986389234e+02 
       4.454304922144e-01       4.314075723811e+02 
       4.622214006969e-01       4.001139917438e+02 
       4.800702491654e-01       3.690898783174e+02 
       4.991459272112e-01       3.394760224296e+02 
       5.196665217302e-01       3.119851640811e+02 
       5.419201087032e-01       2.852466380003e+02 
       5.662975451962e-01       2.593308190308e+02 
       5.933463737275e-01       2.345472122975e+02 
       6.238638458458e-01       2.102308977783e+02 
       6.590669257916e-01       1.864330802570e+02 
       7.009246080454e-01       1.627261624544e+02 
       7.528593308799e-01       1.388185389334e+02 
       8.213469537518e-01       1.141882304034e+02 
       9.196980813302e-01       8.835947323884e+01 
       1.075112183810e+00       6.172610331625e+01 
       1.322697471132e+00       3.804285733000e+01 
       1.662328205042e+00       2.209797454392e+01 
       2.092692408506e+00       1.266920575109e+01 
       2.634543445090e+00       7.203350404149e+00 
       3.316693691389e+00       4.065121644824e+00 
       4.175469971226e+00       2.278610841423e+00 
       5.256605252960e+00       1.269349773904e+00 
       6.617673932723e+00       7.031409379724e-01 
       8.331157880872e+00       3.874799145369e-01 
       1.048830636590e+01       2.125094105258e-01 
       1.320399541071e+01       1.160362065069e-01 
       1.662284535976e+01       6.309859588507e-02 
       2.092692243973e+01       3.417895079935e-02 
       2.634543445002e+01       1.844558679054e-02 
       3.316693691389e+01       9.918691298341e-03 
       4.175469971226e+01       5.314124627425e-03 
       5.256605252960e+01       2.836163243315e-03 
       6.617673932723e+01       1.507223278655e-03 
