# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194333e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713471e+00 
       8.322579568497e-03       3.505725598543e+00 
       1.047750691046e-02       3.905490695809e+00 
       1.319039970183e-02       4.200915283016e+00 
       1.660572937633e-02       4.325061985507e+00 
       2.090537453514e-02       4.210197849573e+00 
       2.631818545635e-02       3.825157496728e+00 
       3.311571692125e-02       3.229060209681e+00 
       4.113809243311e-02       2.627728601254e+00 
       4.792590854610e-02       2.280790241419e+00 
       5.284436902701e-02       2.110086838873e+00 
       5.689644391095e-02       2.003539632037e+00 
       6.051252627066e-02       1.923057757915e+00 
       6.388413457411e-02       1.852736656991e+00 
       6.711249296401e-02       1.784562457002e+00 
       7.025823437965e-02       1.714274663014e+00 
       7.336115587705e-02       1.639814927938e+00 
       7.644928796912e-02       1.560665124702e+00 
       7.954353299775e-02       1.477457063305e+00 
       8.266024078725e-02       1.391699447568e+00 
       8.581273398637e-02       1.305461458685e+00 
       8.901225918437e-02       1.221127245826e+00 
       9.226860540985e-02       1.141080674983e+00 
       9.559052048996e-02       1.067450052052e+00 
       9.898599946599e-02       1.001890899519e+00 
       1.024624891378e-01       9.453835320888e-01 
       1.060270359164e-01       8.981486792993e-01 
       1.096863943056e-01       8.596134878541e-01 
       1.134471073830e-01       8.284059073578e-01 
       1.173155669539e-01       8.024671986167e-01 
       1.212980586983e-01       7.792284907027e-01 
       1.254007961065e-01       7.559173463622e-01 
       1.296299459934e-01       7.299828610236e-01 
       1.339916477160e-01       6.995933330922e-01 
       1.384920277736e-01       6.640780607206e-01 
       1.431372111762e-01       6.241462198461e-01 
       1.479333307714e-01       5.817635192039e-01 
       1.528865355934e-01       5.396928675607e-01 
       1.580029992204e-01       5.008138713731e-01 
       1.632889290723e-01       4.673984822055e-01 
       1.687505775527e-01       4.405341239086e-01 
       1.743942559171e-01       4.198649222160e-01 
       1.802263517371e-01       4.036606193672e-01 
       1.862533508214e-01       3.893596115134e-01 
       1.924818644494e-01       3.741348161400e-01 
       1.989186627765e-01       3.558022770744e-01 
       2.055707152847e-01       3.339987378682e-01 
       2.124452391818e-01       3.102661959488e-01 
       2.195497567139e-01       2.871231078770e-01 
       2.268921624510e-01       2.668086084490e-01 
       2.344808017550e-01       2.504832159290e-01 
       2.423245618548e-01       2.378336655281e-01 
       2.504329772620e-01       2.271117679057e-01 
       2.588163516754e-01       2.161173795167e-01 
       2.674858990930e-01       2.035454354331e-01 
       2.764539076010e-01       1.895975509029e-01 
       2.857339303080e-01       1.757572938363e-01 
       2.953410092148e-01       1.636996308587e-01 
       3.052919395542e-01       1.539061991316e-01 
       3.156055844677e-01       1.455313662917e-01 
       3.263032530092e-01       1.372501539411e-01 
       3.374091587054e-01       1.283021742595e-01 
       3.489509817175e-01       1.191716967696e-01 
       3.609605657343e-01       1.108074522080e-01 
       3.734747921333e-01       1.036453243471e-01 
       3.865366902904e-01       9.714130597945e-02 
       4.001968667448e-01       9.061570794067e-02 
       4.145153713076e-01       8.403722854245e-02 
       4.295641718077e-01       7.789121729747e-02 
       4.454304922144e-01       7.234192347924e-02 
       4.622214006969e-01       6.709382793572e-02 
       4.800702491654e-01       6.189193452348e-02 
       4.991459272112e-01       5.692626401722e-02 
       5.196665217302e-01       5.231617338314e-02 
       5.419201087032e-01       4.783270143048e-02 
       5.662975451962e-01       4.348706886238e-02 
       5.933463737275e-01       3.933102871803e-02 
       6.238638458458e-01       3.525345811920e-02 
       6.590669257916e-01       3.126299693372e-02 
       7.009246080454e-01       2.728736588856e-02 
       7.528593308799e-01       2.327847507085e-02 
       8.213469537518e-01       1.914830127082e-02 
       9.196980813302e-01       1.481704978609e-02 
       1.075112183810e+00       1.035091653504e-02 
       1.322697471132e+00       6.379486507592e-03 
       1.662328205042e+00       3.705656213107e-03 
       2.092692408506e+00       2.124535753693e-03 
       2.634543445090e+00       1.207966594844e-03 
       3.316693691389e+00       6.817153375157e-04 
       4.175469971226e+00       3.821239610616e-04 
       5.256605252960e+00       2.128744044931e-04 
       6.617673932723e+00       1.179230994437e-04 
       8.331157880872e+00       6.498759067250e-05 
       1.048830636590e+01       3.564548456597e-05 
       1.320399541071e+01       1.946636352556e-05 
       1.662284535976e+01       1.058794605973e-05 
       2.092692243973e+01       5.737417559949e-06 
