# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129327e+02 
       1.660572937635e-04       7.223242666087e+02 
       2.090537469327e-04       9.017396271815e+02 
       2.631830744443e-04       1.125468123748e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983566e+03 
       8.322579568497e-04       3.375152337081e+03 
       1.047750691046e-03       4.185552174221e+03 
       1.319039970183e-03       5.175742744234e+03 
       1.660572937635e-03       6.376123051290e+03 
       2.090537469327e-03       7.815671860602e+03 
       2.631830744443e-03       9.517783067142e+03 
       3.313278603720e-03       1.149357459945e+04 
       4.171170630578e-03       1.373266012003e+04 
       5.251192703764e-03       1.619063396224e+04 
       6.610859936996e-03       1.877460479066e+04 
       8.322579568497e-03       2.132611181532e+04 
       1.047750691046e-02       2.360547761655e+04 
       1.319039970183e-02       2.528215552364e+04 
       1.660572937633e-02       2.595024686615e+04 
       2.090537453514e-02       2.520929654485e+04 
       2.631818545635e-02       2.287024566946e+04 
       3.311571692125e-02       1.928610432724e+04 
       4.113809243311e-02       1.568420532179e+04 
       4.792590854610e-02       1.361054309169e+04 
       5.284436902701e-02       1.259122985968e+04 
       5.689644391095e-02       1.195551949767e+04 
       6.051252627066e-02       1.147546141554e+04 
       6.388413457411e-02       1.105561475184e+04 
       6.711249296401e-02       1.064885095088e+04 
       7.025823437965e-02       1.022928398189e+04 
       7.336115587705e-02       9.784547294576e+03 
       7.644928796912e-02       9.311690057477e+03 
       7.954353299775e-02       8.814455320593e+03 
       8.266024078725e-02       8.301917825221e+03 
       8.581273398637e-02       7.786947137461e+03 
       8.901225918437e-02       7.283198773506e+03 
       9.226860540985e-02       6.805166676018e+03 
       9.559052048996e-02       6.365603031680e+03 
       9.898599946599e-02       5.974371783525e+03 
       1.024624891378e-01       5.637312816495e+03 
       1.060270359164e-01       5.355769983521e+03 
       1.096863943056e-01       5.126227378430e+03 
       1.134471073830e-01       4.940457034346e+03 
       1.173155669539e-01       4.786136271661e+03 
       1.212980586983e-01       4.647913598410e+03 
       1.254007961065e-01       4.509026547968e+03 
       1.296299459934e-01       4.354526387893e+03 
       1.339916477160e-01       4.173127964925e+03 
       1.384920277736e-01       3.961152079488e+03 
       1.431372111762e-01       3.722572879033e+03 
       1.479333307714e-01       3.469526650335e+03 
       1.528865355934e-01       3.218292192771e+03 
       1.580029992204e-01       2.986219794174e+03 
       1.632889290723e-01       2.786917085846e+03 
       1.687505775527e-01       2.626783094376e+03 
       1.743942559171e-01       2.503727591010e+03 
       1.802263517371e-01       2.407268934330e+03 
       1.862533508214e-01       2.322222733309e+03 
       1.924818644494e-01       2.231528920849e+03 
       1.989186627765e-01       2.122178117011e+03 
       2.055707152847e-01       1.992002477179e+03 
       2.124452391818e-01       1.850258406753e+03 
       2.195497567139e-01       1.712111889071e+03 
       2.268921624510e-01       1.590925408134e+03 
       2.344808017550e-01       1.493611119806e+03 
       2.423245618548e-01       1.418251913216e+03 
       2.504329772620e-01       1.354395202335e+03 
       2.588163516754e-01       1.288872120967e+03 
       2.674858990930e-01       1.213844377533e+03 
       2.764539076010e-01       1.130624716357e+03 
       2.857339303080e-01       1.048023736012e+03 
       2.953410092148e-01       9.761069835853e+02 
       3.052919395542e-01       9.177330443765e+02 
       3.156055844677e-01       8.678131397632e+02 
       3.263032530092e-01       8.184447345499e+02 
       3.374091587054e-01       7.650616772515e+02 
       3.489509817175e-01       7.105786634753e+02 
       3.609605657343e-01       6.606914019960e+02 
       3.734747921333e-01       6.179921168212e+02 
       3.865366902904e-01       5.792070651906e+02 
       4.001968667448e-01       5.402843472477e+02 
       4.145153713076e-01       5.010473069599e+02 
       4.295641718077e-01       4.643892740093e+02 
       4.454304922144e-01       4.312926712690e+02 
       4.622214006969e-01       3.999952931674e+02 
       4.800702491654e-01       3.689649168785e+02 
       4.991459272112e-01       3.393462261691e+02 
       5.196665217302e-01       3.118475808952e+02 
       5.419201087032e-01       2.851024820692e+02 
       5.662975451962e-01       2.591795555386e+02 
       5.933463737275e-01       2.343914130269e+02 
       6.238638458458e-01       2.100652477830e+02 
       6.590669257916e-01       1.862584579104e+02 
       7.009246080454e-01       1.625377165373e+02 
       7.528593308799e-01       1.386154963527e+02 
       8.213469537518e-01       1.139672116891e+02 
       9.196980813302e-01       8.811149998394e+01 
       1.075112183810e+00       6.143767748746e+01 
       1.322697471132e+00       3.769336915539e+01 
       1.662328205042e+00       2.167354526678e+01 
       2.092692408506e+00       1.216448529398e+01 
       2.634543445090e+00       6.620492860144e+00 
       3.316693691389e+00       3.418472394705e+00 
       4.175469971226e+00       1.601139257809e+00 
       5.256605252960e+00       6.175929596782e-01 
       6.617673932723e+00       1.524553169934e-01 
       8.331157880872e+00       6.348214182761e-03 
       1.048830636590e+01       1.570374995865e-02 
       1.320399541071e+01       3.868555328905e-02 
       1.662284535976e+01       1.863261043997e-02 
       2.092692243973e+01       2.934550414240e-04 
       2.634543445002e+01       1.950518442071e-03 
       3.316693691389e+01       2.072253799057e-04 
       4.175469971226e+01       9.506404132990e-05 
       5.256605252960e+01       1.326689780832e-06 
       6.617673932723e+01       1.493014813380e-08 
