# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262990584092e-03 
       1.131335172503e-05       7.821475678742e-03 
       1.221587619537e-05       8.422907108238e-03 
       1.319039970183e-05       9.070583973553e-03 
       1.424266597921e-05       9.768065611344e-03 
       1.537887696968e-05       1.051917863907e-02 
       1.660572937635e-05       1.132804676108e-02 
       1.793045413292e-05       1.219911487557e-02 
       1.936085902198e-05       1.313716136987e-02 
       2.090537469327e-05       1.414733724970e-02 
       2.257310435294e-05       1.523519080850e-02 
       2.437387741694e-05       1.640669421063e-02 
       2.631830744443e-05       1.766827709580e-02 
       2.841785469300e-05       1.902686797259e-02 
       3.068489366414e-05       2.048992331122e-02 
       3.313278603720e-05       2.206547820529e-02 
       3.577595942169e-05       2.376218099587e-02 
       3.862999239199e-05       2.558934479370e-02 
       4.171170630578e-05       2.755700235430e-02 
       4.503926444729e-05       2.967595441987e-02 
       4.863227907969e-05       3.195783175350e-02 
       5.251192703764e-05       3.441516125829e-02 
       5.670107454120e-05       3.706142966700e-02 
       6.122441196689e-05       3.991116249456e-02 
       6.610859936996e-05       4.297999752667e-02 
       7.138242361596e-05       4.628477698537e-02 
       7.707696804727e-05       4.984363672178e-02 
       8.322579568497e-05       5.367610078028e-02 
       8.986514704559e-05       5.780319561961e-02 
       9.703415373875e-05       6.224756041910e-02 
       1.047750691046e-04       6.703357028195e-02 
       1.131335172503e-04       7.218746946895e-02 
       1.221587619537e-04       7.773751216055e-02 
       1.319039970183e-04       8.371411904041e-02 
       1.424266597921e-04       9.015003735576e-02 
       1.537887696968e-04       9.708052061029e-02 
       1.660572937635e-04       1.045435144409e-01 
       1.793045413292e-04       1.125798610142e-01 
       1.936085902198e-04       1.212335188573e-01 
       2.090537469327e-04       1.305517909923e-01 
       2.257310435294e-04       1.405855769482e-01 
       2.437387741694e-04       1.513896360310e-01 
       2.631830744443e-04       1.630228735869e-01 
       2.841785469300e-04       1.755486417391e-01 
       3.068489366414e-04       1.890350585478e-01 
       3.313278603720e-04       2.035553495998e-01 
       3.577595942169e-04       2.191882090077e-01 
       3.862999239199e-04       2.360181730489e-01 
       4.171170630578e-04       2.541360237317e-01 
       4.503926444729e-04       2.736391988188e-01 
       4.863227907969e-04       2.946322228679e-01 
       5.251192703764e-04       3.172271491523e-01 
       5.670107454121e-04       3.415440112320e-01 
       6.122441196689e-04       3.677112729792e-01 
       6.610859936996e-04       3.958662779767e-01 
       7.138242361596e-04       4.261556781972e-01 
       7.707696804727e-04       4.587358370915e-01 
       8.322579568497e-04       4.937731846507e-01 
       8.986514704559e-04       5.314445008958e-01 
       9.703415373875e-04       5.719371039007e-01 
       1.047750691046e-03       6.154489063753e-01 
       1.131335172503e-03       6.621882886790e-01 
       1.221587619537e-03       7.123737467263e-01 
       1.319039970183e-03       7.662332301791e-01 
       1.424266597921e-03       8.240108034096e-01 
       1.537887696968e-03       8.859490856096e-01 
       1.660572937635e-03       9.522942932969e-01 
       1.793045413292e-03       1.023297471105e+00 
       1.936085902198e-03       1.099208142986e+00 
       2.090537469327e-03       1.180269505646e+00 
       2.257310435294e-03       1.266712403705e+00 
       2.437387741694e-03       1.358747842455e+00 
       2.631830744443e-03       1.456557783976e+00 
       2.841785469300e-03       1.560284123182e+00 
       3.068489366414e-03       1.670015594470e+00 
       3.313278603720e-03       1.785772658252e+00 
       3.577595942169e-03       1.907490336272e+00 
       3.862999239199e-03       2.034999334122e+00 
       4.171170630578e-03       2.168005745971e+00 
       4.503926444729e-03       2.306070597233e+00 
       4.863227907969e-03       2.448589539966e+00 
       5.251192703764e-03       2.594775108719e+00 
       5.670107454120e-03       2.743642076020e+00 
       6.122441196689e-03       2.893998146343e+00 
       6.610859936996e-03       3.044440410257e+00 
       7.138242361596e-03       3.193357402666e+00 
       7.707696804727e-03       3.338934838216e+00 
       8.322579568496e-03       3.479160271327e+00 
       8.986514704559e-03       3.611820520683e+00 
       9.703415373875e-03       3.734484957220e+00 
       1.047750691046e-02       3.844468429881e+00 
       1.131335172503e-02       3.938777431852e+00 
       1.221587619537e-02       4.014049869249e+00 
       1.319039970183e-02       4.066514816482e+00 
       1.424266597920e-02       4.092007081011e+00 
       1.537887696964e-02       4.086057340534e+00 
       1.660572937560e-02       4.044077727407e+00 
       1.793045412207e-02       3.961601299847e+00 
       1.936085889642e-02       3.834588818551e+00 
       2.090537351881e-02       3.659768425564e+00 
       2.257309534705e-02       3.435119330765e+00 
       2.437382002240e-02       3.160522733093e+00 
       2.631799943729e-02       2.838582592021e+00 
       2.841644544598e-02       2.475507275691e+00 
       3.067933354524e-02       2.081960006887e+00 
       3.311368469821e-02       1.673717110407e+00 
       3.571840442514e-02       1.271733162547e+00 
       3.847720347390e-02       9.005425334526e-01 
       4.135335537314e-02       5.838509693500e-01 
       4.429361666563e-02       3.379595017435e-01 
       4.724366437916e-02       1.669582719442e-01 
       5.016480834039e-02       6.334402822337e-02 
       5.303989618930e-02       1.294344199540e-02 
       5.586870668205e-02       1.514351125454e-05 
       5.866042679206e-02       1.024049395535e-02 
       6.142798931504e-02       3.189576730979e-02 
       6.418496438662e-02       5.606953140347e-02 
       6.694418832236e-02       7.653401185248e-02 
       6.971731104453e-02       8.949890173902e-02 
       7.251476154108e-02       9.333192622488e-02 
       7.534587669814e-02       8.822522375735e-02 
       7.821907664495e-02       7.580936295348e-02 
       8.114203771084e-02       5.870017762578e-02 
       8.412184533139e-02       3.999731975616e-02 
       8.716512277352e-02       2.275731799530e-02 
       9.027813693913e-02       9.502147002671e-03 
       9.346688429613e-02       1.819261677448e-03 
       9.673716026122e-02       1.155471886397e-04 
       1.000946150608e-01       3.584601621685e-03 
       1.035447986307e-01       1.040786414559e-02 
       1.070931966524e-01       1.817399064057e-02 
       1.107452594180e-01       2.444664549364e-02 
       1.145064248899e-01       2.736049707619e-02 
       1.183821370656e-01       2.609805653598e-02 
       1.223778605591e-01       2.110192723655e-02 
       1.264990921707e-01       1.393423062976e-02 
       1.307513701078e-01       6.778777053700e-03 
       1.351402814485e-01       1.718030283517e-03 
       1.396714683894e-01       4.550428018120e-07 
       1.443506337875e-01       1.584741335536e-03 
       1.491835464900e-01       5.163697869800e-03 
       1.541760469368e-01       8.715126949584e-03 
       1.593340535209e-01       1.039129005991e-02 
       1.646635701934e-01       9.369722514170e-03 
       1.701706958081e-01       6.231237450674e-03 
       1.758616357070e-01       2.622571590658e-03 
       1.817427160581e-01       3.257689510459e-04 
       1.878204014651e-01       2.283959424348e-04 
       1.941013163855e-01       1.826438046144e-03 
       2.005922709060e-01       3.607751897087e-03 
       2.073002914514e-01       4.127635463772e-03 
       2.142326570343e-01       3.035270807967e-03 
       2.213969417044e-01       1.235876322948e-03 
       2.288010639201e-01       8.779598894857e-05 
       2.364533436625e-01       2.496736958596e-04 
       2.443625682390e-01       1.157517055013e-03 
       2.525380678946e-01       1.676909375462e-03 
       2.609898025770e-01       1.255150330757e-03 
       2.697284614969e-01       3.991395562280e-04 
       2.787655775073e-01       9.533052754252e-08 
       2.881136588192e-01       2.773159531496e-04 
       2.977863412019e-01       6.355756428356e-04 
       3.077985646248e-01       5.255784064895e-04 
       3.181667793367e-01       1.402387427681e-04 
       3.289091877084e-01       5.812492279487e-06 
       3.400460298905e-01       1.722894398166e-04 
       3.515999235695e-01       2.438023838859e-04 
       3.635962710278e-01       9.463232549342e-05 
       3.760637505499e-01       6.674586588524e-08 
       3.890349143014e-01       6.411264419326e-05 
       4.025469215929e-01       8.382290766578e-05 
       4.166424455447e-01       1.599963436493e-05 
       4.313708034899e-01       7.501855129616e-06 
       4.467893781976e-01       3.277438257548e-05 
       4.629654198623e-01       1.071985804778e-05 
       4.799783500912e-01       1.798352966924e-06 
       4.979227318246e-01       1.086530635930e-05 
       5.169121269689e-01       1.566436608294e-06 
       5.370841403262e-01       2.233718848077e-06 
       5.586070463286e-01       2.058831119274e-06 
       5.816885093582e-01       2.469431574706e-07 
       6.065870143577e-01       7.891318057958e-07 
       6.336266466978e-01       9.292747504368e-08 
       6.632156057925e-01       1.335246769592e-07 
       6.958678637575e-01       7.773328671877e-08 
       7.322247983784e-01       2.101611358531e-09 
       7.730680193171e-01       2.700526634371e-09 
       8.193049551574e-01       1.894072326100e-09 
       8.718988013754e-01       3.799326934319e-10 
       9.317218028590e-01       1.213655479042e-12 
       9.993660906273e-01       1.069958661143e-12 
       1.075037109879e+00       2.678122523199e-12 
       1.158653485387e+00       1.928225870518e-13 
       1.250099156961e+00       1.578364299930e-12 
       1.349432400897e+00       6.694746762037e-13 
       1.456947456991e+00       6.199308600412e-14 
       1.573135110893e+00       2.143228858040e-13 
       1.698621895119e+00       2.281671319433e-15 
       1.834127512423e+00       7.250048028195e-14 
       1.980444933977e+00       1.584821592922e-14 
       2.138435191130e+00       5.445097244666e-15 
       2.309029198543e+00       1.298595152256e-13 
       2.493232376993e+00       5.041703684145e-16 
       2.692130394536e+00       1.769313919967e-16 
       2.906895533764e+00       2.362299861223e-15 
       3.138793596840e+00       2.884000786456e-15 
       3.389191365541e+00       4.327165181135e-15 
       3.659564656886e+00       1.157984234652e-15 
       3.951507021438e+00       1.138813501657e-15 
       4.266739135513e+00       8.874310820202e-19 
       4.607118942658e+00       8.980366289178e-17 
       4.974652604172e+00       2.549350620105e-16 
       5.371506323193e+00       6.362521097551e-18 
       5.800019112071e+00       4.885756033792e-18 
       6.262716578240e+00       4.677049793253e-19 
       6.762325809881e+00       6.461876355223e-17 
       7.301791449077e+00       4.183535992396e-17 
       7.884293047211e+00       1.551081945749e-17 
       8.513263804891e+00       3.724129052412e-19 
       9.192410806865e+00       1.246066516603e-17 
       9.925736871166e+00       1.225935774828e-19 
       1.071756414128e+01       2.097426687852e-20 
       1.157255956041e+01       4.067962312978e-18 
       1.249576237789e+01       2.782033216622e-18 
       1.349261385000e+01       1.846366276912e-18 
       1.456898931011e+01       1.234054068236e-18 
       1.573123279727e+01       3.015323467781e-21 
       1.698619444729e+01       2.690785760217e-21 
       1.834127086665e+01       3.737056255784e-21 
       1.980444872733e+01       8.377692763512e-21 
       2.138435183937e+01       2.131553745154e-21 
       2.309029197863e+01       9.873646696270e-20 
       2.493232376942e+01       7.788386385303e-20 
       2.692130394533e+01       1.447250774348e-21 
       2.906895533764e+01       3.076802002047e-21 
       3.138793596840e+01       4.516204425333e-22 
       3.389191365541e+01       9.545258616653e-21 
       3.659564656886e+01       3.025701059198e-22 
       3.951507021438e+01       2.013089730312e-21 
       4.266739135513e+01       2.711355918381e-21 
       4.607118942658e+01       1.337830191986e-21 
       4.974652604172e+01       4.973226874793e-23 
       5.371506323193e+01       2.728499057816e-23 
       5.800019112071e+01       1.252476334256e-22 
       6.262716578240e+01       8.491125588939e-23 
       6.762325809881e+01       1.635254028691e-23 
