# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592352e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896194300e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668704998e+00 
       8.322579568497e-03       3.505725598663e+00 
       1.047750691046e-02       3.905491060101e+00 
       1.319039970183e-02       4.200915391816e+00 
       1.660572937633e-02       4.325065713154e+00 
       2.090537453514e-02       4.210200665846e+00 
       2.631818545635e-02       3.825148919395e+00 
       3.311571692125e-02       3.229067044693e+00 
       4.113809243311e-02       2.627728049518e+00 
       4.792590854610e-02       2.280789465783e+00 
       5.284436902701e-02       2.110090009415e+00 
       5.689644391095e-02       2.003536801039e+00 
       6.051252627066e-02       1.923058084424e+00 
       6.388413457411e-02       1.852734185396e+00 
       6.711249296401e-02       1.784564217382e+00 
       7.025823437965e-02       1.714276942669e+00 
       7.336115587705e-02       1.639815881880e+00 
       7.644928796912e-02       1.560663298568e+00 
       7.954353299775e-02       1.477457206400e+00 
       8.266024078725e-02       1.391698735468e+00 
       8.581273398637e-02       1.305460437388e+00 
       8.901225918437e-02       1.221129975332e+00 
       9.226860540985e-02       1.141078932117e+00 
       9.559052048996e-02       1.067450443337e+00 
       9.898599946599e-02       1.001891527931e+00 
       1.024624891378e-01       9.453815310383e-01 
       1.060270359164e-01       8.981501356263e-01 
       1.096863943056e-01       8.596126029745e-01 
       1.134471073830e-01       8.284046631196e-01 
       1.173155669539e-01       8.024672697651e-01 
       1.212980586983e-01       7.792284873435e-01 
       1.254007961065e-01       7.559197796274e-01 
       1.296299459934e-01       7.299822558459e-01 
       1.339916477160e-01       6.995924914265e-01 
       1.384920277736e-01       6.640778982308e-01 
       1.431372111762e-01       6.241485338768e-01 
       1.479333307714e-01       5.817649341812e-01 
       1.528865355934e-01       5.396931207132e-01 
       1.580029992204e-01       5.008139630664e-01 
       1.632889290723e-01       4.673987368371e-01 
       1.687505775527e-01       4.405340519700e-01 
       1.743942559171e-01       4.198654470094e-01 
       1.802263517371e-01       4.036605958632e-01 
       1.862533508214e-01       3.893597432986e-01 
       1.924818644494e-01       3.741349847052e-01 
       1.989186627765e-01       3.558024296476e-01 
       2.055707152847e-01       3.339984197799e-01 
       2.124452391818e-01       3.102654969966e-01 
       2.195497567139e-01       2.871230523799e-01 
       2.268921624510e-01       2.668083232350e-01 
       2.344808017550e-01       2.504832047362e-01 
       2.423245618548e-01       2.378334416941e-01 
       2.504329772620e-01       2.271108715745e-01 
       2.588163516754e-01       2.161174892163e-01 
       2.674858990930e-01       2.035458414946e-01 
       2.764539076010e-01       1.895974128931e-01 
       2.857339303080e-01       1.757569915344e-01 
       2.953410092148e-01       1.636995907747e-01 
       3.052919395542e-01       1.539065371340e-01 
       3.156055844677e-01       1.455317513763e-01 
       3.263032530092e-01       1.372498647142e-01 
       3.374091587054e-01       1.283017779048e-01 
       3.489509817175e-01       1.191714078380e-01 
       3.609605657343e-01       1.108074771086e-01 
       3.734747921333e-01       1.036452638869e-01 
       3.865366902904e-01       9.714153113795e-02 
       4.001968667448e-01       9.061550643493e-02 
       4.145153713076e-01       8.403707050529e-02 
       4.295641718077e-01       7.789136152525e-02 
       4.454304922144e-01       7.234183220522e-02 
       4.622214006969e-01       6.709380542638e-02 
       4.800702491654e-01       6.189190179049e-02 
       4.991459272112e-01       5.692649892874e-02 
       5.196665217302e-01       5.231627852077e-02 
       5.419201087032e-01       4.783268301216e-02 
       5.662975451962e-01       4.348689343098e-02 
       5.933463737275e-01       3.933110300973e-02 
       6.238638458458e-01       3.525349338626e-02 
       6.590669257916e-01       3.126297847315e-02 
       7.009246080454e-01       2.728746461049e-02 
       7.528593308799e-01       2.327849095374e-02 
       8.213469537518e-01       1.914824279713e-02 
       9.196980813302e-01       1.481704956051e-02 
       1.075112183810e+00       1.035095493814e-02 
       1.322697471132e+00       6.379465379987e-03 
       1.662328205042e+00       3.705674920274e-03 
       2.092692408506e+00       2.124543092495e-03 
       2.634543445090e+00       1.207969492668e-03 
       3.316693691389e+00       6.817145781605e-04 
       4.175469971226e+00       3.821242818074e-04 
       5.256605252960e+00       2.128763758908e-04 
       6.617673932723e+00       1.179243555411e-04 
       8.331157880872e+00       6.498802570228e-05 
       1.048830636590e+01       3.564605653966e-05 
       1.320399541071e+01       1.946634835942e-05 
       1.662284535976e+01       1.058812582827e-05 
       2.092692243973e+01       5.737506437279e-06 
