# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680956e-03 
       1.319039970183e-05       9.069258201967e-03 
       1.660572937635e-05       1.132639106740e-02 
       2.090537469327e-05       1.414527123417e-02 
       2.631830744443e-05       1.766569584081e-02 
       3.313278603720e-05       2.206225515971e-02 
       4.171170630578e-05       2.755297766312e-02 
       5.251192703764e-05       3.441013522992e-02 
       6.610859936996e-05       4.297372172833e-02 
       8.322579568497e-05       5.366826853013e-02 
       1.047750691046e-04       6.702379872861e-02 
       1.319039970183e-04       8.370193441394e-02 
       1.660572937635e-04       1.045283355398e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.631830744443e-04       1.629994506626e-01 
       3.313278603720e-04       2.035264004627e-01 
       4.171170630578e-04       2.541004744274e-01 
       5.251192703764e-04       3.171839528596e-01 
       6.610859936996e-04       3.958147256559e-01 
       8.322579568497e-04       4.937136006325e-01 
       1.047750691046e-03       6.153841636099e-01 
       1.319039970183e-03       7.661720592291e-01 
       1.660572937635e-03       9.522588016500e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684657e+00 
       3.313278603720e-03       1.786503853951e+00 
       4.171170630578e-03       2.169896196085e+00 
       5.251192703764e-03       2.599430630141e+00 
       6.610859936996e-03       3.055668708800e+00 
       8.322579568497e-03       3.505725595175e+00 
       1.047750691046e-02       3.905490596374e+00 
       1.319039970183e-02       4.200915340816e+00 
       1.660572937633e-02       4.325064168396e+00 
       2.090537453514e-02       4.210197051804e+00 
       2.631818545635e-02       3.825150714552e+00 
       3.311571692125e-02       3.229063846859e+00 
       4.113809243311e-02       2.627729239006e+00 
       4.792590854610e-02       2.280788193449e+00 
       5.284436902701e-02       2.110087170721e+00 
       5.689644391095e-02       2.003531526364e+00 
       6.051252627066e-02       1.923052325717e+00 
       6.388413457411e-02       1.852731394220e+00 
       6.711249296401e-02       1.784563680025e+00 
       7.025823437965e-02       1.714276677065e+00 
       7.336115587705e-02       1.639814626426e+00 
       7.644928796912e-02       1.560658136822e+00 
       7.954353299775e-02       1.477456724200e+00 
       8.266024078725e-02       1.391696388814e+00 
       8.581273398637e-02       1.305460488255e+00 
       8.901225918437e-02       1.221124622754e+00 
       9.226860540985e-02       1.141076613325e+00 
       9.559052048996e-02       1.067451609423e+00 
       9.898599946599e-02       1.001887184624e+00 
       1.024624891378e-01       9.453767949487e-01 
       1.060270359164e-01       8.981482806047e-01 
       1.096863943056e-01       8.596113167898e-01 
       1.134471073830e-01       8.284018370022e-01 
       1.173155669539e-01       8.024650943676e-01 
       1.212980586983e-01       7.792252813569e-01 
       1.254007961065e-01       7.559157511288e-01 
       1.296299459934e-01       7.299815109039e-01 
       1.339916477160e-01       6.995901098294e-01 
       1.384920277736e-01       6.640758277702e-01 
       1.431372111762e-01       6.241443069822e-01 
       1.479333307714e-01       5.817626138669e-01 
       1.528865355934e-01       5.396888324500e-01 
       1.580029992204e-01       5.008124962223e-01 
       1.632889290723e-01       4.673966521062e-01 
       1.687505775527e-01       4.405305854718e-01 
       1.743942559171e-01       4.198642661264e-01 
       1.802263517371e-01       4.036577635220e-01 
       1.862533508214e-01       3.893583083499e-01 
       1.924818644494e-01       3.741328993586e-01 
       1.989186627765e-01       3.557999847602e-01 
       2.055707152847e-01       3.339983349253e-01 
       2.124452391818e-01       3.102646714110e-01 
       2.195497567139e-01       2.871207926170e-01 
       2.268921624510e-01       2.668063394636e-01 
       2.344808017550e-01       2.504810324645e-01 
       2.423245618548e-01       2.378313971150e-01 
       2.504329772620e-01       2.271100504080e-01 
       2.588163516754e-01       2.161156441951e-01 
       2.674858990930e-01       2.035437822152e-01 
       2.764539076010e-01       1.895958545414e-01 
       2.857339303080e-01       1.757549452735e-01 
       2.953410092148e-01       1.636983121055e-01 
       3.052919395542e-01       1.539048502501e-01 
       3.156055844677e-01       1.455290607247e-01 
       3.263032530092e-01       1.372484233292e-01 
       3.374091587054e-01       1.283001507675e-01 
       3.489509817175e-01       1.191694127899e-01 
       3.609605657343e-01       1.108055643388e-01 
       3.734747921333e-01       1.036436294696e-01 
       3.865366902904e-01       9.713995120181e-02 
       4.001968667448e-01       9.061373514203e-02 
       4.145153713076e-01       8.403569330620e-02 
       4.295641718077e-01       7.788973105323e-02 
       4.454304922144e-01       7.234023500290e-02 
       4.622214006969e-01       6.709219837359e-02 
       4.800702491654e-01       6.189025081085e-02 
       4.991459272112e-01       5.692498793859e-02 
       5.196665217302e-01       5.231464097971e-02 
       5.419201087032e-01       4.783116665833e-02 
       5.662975451962e-01       4.348541413187e-02 
       5.933463737275e-01       3.932965714866e-02 
       6.238638458458e-01       3.525218113112e-02 
       6.590669257916e-01       3.126152185205e-02 
       7.009246080454e-01       2.728603130801e-02 
       7.528593308799e-01       2.327717060567e-02 
       8.213469537518e-01       1.914710463789e-02 
       9.196980813302e-01       1.481592739193e-02 
       1.075112183810e+00       1.034990359790e-02 
       1.322697471132e+00       6.378563494023e-03 
       1.662328205042e+00       3.704923376840e-03 
       2.092692408506e+00       2.123922464721e-03 
       2.634543445090e+00       1.207442518030e-03 
       3.316693691389e+00       6.812853905758e-04 
       4.175469971226e+00       3.817689533698e-04 
       5.256605252960e+00       2.125866248795e-04 
       6.617673932723e+00       1.176893846783e-04 
       8.331157880872e+00       6.479693659770e-05 
       1.048830636590e+01       3.549061869578e-05 
       1.320399541071e+01       1.934069947123e-05 
       1.662284535976e+01       1.048594740861e-05 
       2.092692243973e+01       5.654693927292e-06 
       2.634543445002e+01       3.031050890129e-06 
       3.316693691389e+01       1.613121634378e-06 
       4.175469971226e+01       8.507168320993e-07 
       5.256605252960e+01       4.431924878965e-07 
       6.617673932723e+01       2.269460624003e-07 
