# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006284e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592597e-01 
       1.660572937635e-03       9.522588016459e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896161277e+00 
       5.251192703764e-03       2.599430630612e+00 
       6.610859936996e-03       3.055668685674e+00 
       8.322579568497e-03       3.505724935899e+00 
       1.047750691046e-02       3.905490681587e+00 
       1.319039970183e-02       4.200915416652e+00 
       1.660572937633e-02       4.325062961855e+00 
       2.090537453514e-02       4.210199861920e+00 
       2.631818545635e-02       3.825152181583e+00 
       3.311571692125e-02       3.229055391717e+00 
       4.113809243311e-02       2.627727103911e+00 
       4.792590854610e-02       2.280794996100e+00 
       5.284436902701e-02       2.110090722390e+00 
       5.689644391095e-02       2.003537767883e+00 
       6.051252627066e-02       1.923058780581e+00 
       6.388413457411e-02       1.852731558264e+00 
       6.711249296401e-02       1.784562061217e+00 
       7.025823437965e-02       1.714277529622e+00 
       7.336115587705e-02       1.639811804882e+00 
       7.644928796912e-02       1.560663915194e+00 
       7.954353299775e-02       1.477458560274e+00 
       8.266024078725e-02       1.391697583961e+00 
       8.581273398637e-02       1.305460813776e+00 
       8.901225918437e-02       1.221126569666e+00 
       9.226860540985e-02       1.141081145347e+00 
       9.559052048996e-02       1.067452021723e+00 
       9.898599946599e-02       1.001890723794e+00 
       1.024624891378e-01       9.453830173834e-01 
       1.060270359164e-01       8.981496548056e-01 
       1.096863943056e-01       8.596119358039e-01 
       1.134471073830e-01       8.284038119629e-01 
       1.173155669539e-01       8.024664219541e-01 
       1.212980586983e-01       7.792280966212e-01 
       1.254007961065e-01       7.559188937129e-01 
       1.296299459934e-01       7.299823622257e-01 
       1.339916477160e-01       6.995937818142e-01 
       1.384920277736e-01       6.640806366915e-01 
       1.431372111762e-01       6.241490299017e-01 
       1.479333307714e-01       5.817650746369e-01 
       1.528865355934e-01       5.396913757773e-01 
       1.580029992204e-01       5.008148208665e-01 
       1.632889290723e-01       4.673987794302e-01 
       1.687505775527e-01       4.405336502986e-01 
       1.743942559171e-01       4.198659076827e-01 
       1.802263517371e-01       4.036593638301e-01 
       1.862533508214e-01       3.893627341812e-01 
       1.924818644494e-01       3.741402940398e-01 
       1.989186627765e-01       3.558068567593e-01 
       2.055707152847e-01       3.340024790062e-01 
       2.124452391818e-01       3.102658746711e-01 
       2.195497567139e-01       2.871229363734e-01 
       2.268921624510e-01       2.668075287529e-01 
       2.344808017550e-01       2.504830948422e-01 
       2.423245618548e-01       2.378334400622e-01 
       2.504329772620e-01       2.271118692476e-01 
       2.588163516754e-01       2.161191368478e-01 
       2.674858990930e-01       2.035470698744e-01 
       2.764539076010e-01       1.895973383963e-01 
       2.857339303080e-01       1.757566354271e-01 
       2.953410092148e-01       1.636989096660e-01 
       3.052919395542e-01       1.539060053747e-01 
       3.156055844677e-01       1.455305349841e-01 
       3.263032530092e-01       1.372502578290e-01 
       3.374091587054e-01       1.283016367746e-01 
       3.489509817175e-01       1.191712629748e-01 
       3.609605657343e-01       1.108068463205e-01 
       3.734747921333e-01       1.036450088627e-01 
       3.865366902904e-01       9.714119461434e-02 
       4.001968667448e-01       9.061556105691e-02 
       4.145153713076e-01       8.403680947604e-02 
       4.295641718077e-01       7.789108148063e-02 
       4.454304922144e-01       7.234158652950e-02 
       4.622214006969e-01       6.709347387482e-02 
       4.800702491654e-01       6.189176008011e-02 
       4.991459272112e-01       5.692618377601e-02 
       5.196665217302e-01       5.231607640753e-02 
       5.419201087032e-01       4.783237308799e-02 
       5.662975451962e-01       4.348673317668e-02 
       5.933463737275e-01       3.933080850715e-02 
       6.238638458458e-01       3.525317036935e-02 
       6.590669257916e-01       3.126274044720e-02 
       7.009246080454e-01       2.728705998169e-02 
       7.528593308799e-01       2.327830734126e-02 
       8.213469537518e-01       1.914802495605e-02 
       9.196980813302e-01       1.481678600561e-02 
       1.075112183810e+00       1.035074175440e-02 
       1.322697471132e+00       6.379247208907e-03 
       1.662328205042e+00       3.705445037324e-03 
       2.092692408506e+00       2.124312714155e-03 
       2.634543445090e+00       1.207734841347e-03 
       3.316693691389e+00       6.814748447878e-04 
       4.175469971226e+00       3.818784801420e-04 
       5.256605252960e+00       2.126281030180e-04 
       6.617673932723e+00       1.176692253544e-04 
       8.331157880872e+00       6.472283017903e-05 
       1.048830636590e+01       3.536365803297e-05 
       1.320399541071e+01       1.916074947974e-05 
       1.662284535976e+01       1.025094141998e-05 
       2.092692243973e+01       5.362157623085e-06 
       2.634543445002e+01       2.681856591438e-06 
       3.316693691389e+01       1.218444440847e-06 
       4.175469971226e+01       4.432591456865e-07 
       5.256605252960e+01       8.650698291659e-08 
       6.617673932723e+01       1.071851416609e-10 
