# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811334e+01 
       1.319039970183e-05       6.270562595071e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069578e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994018e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174295e+03 
       1.319039970183e-03       5.175742738454e+03 
       1.660572937635e-03       6.376123051672e+03 
       2.090537469327e-03       7.815671865121e+03 
       2.631830744443e-03       9.517783068162e+03 
       3.313278603720e-03       1.149357460078e+04 
       4.171170630578e-03       1.373266009378e+04 
       5.251192703764e-03       1.619063612645e+04 
       6.610859936996e-03       1.877460411473e+04 
       8.322579568497e-03       2.132607220285e+04 
       1.047750691046e-02       2.360548833651e+04 
       1.319039970183e-02       2.528218647487e+04 
       1.660572937633e-02       2.595027489089e+04 
       2.090537453514e-02       2.520936154960e+04 
       2.631818545635e-02       2.287035461526e+04 
       3.311571692125e-02       1.928621116841e+04 
       4.113809243311e-02       1.568427264745e+04 
       4.792590854610e-02       1.361059137463e+04 
       5.284436902701e-02       1.259128826098e+04 
       5.689644391095e-02       1.195552084124e+04 
       6.051252627066e-02       1.147542719774e+04 
       6.388413457411e-02       1.105585642765e+04 
       6.711249296401e-02       1.064896538535e+04 
       7.025823437965e-02       1.022923742998e+04 
       7.336115587705e-02       9.784470553341e+03 
       7.644928796912e-02       9.311597418230e+03 
       7.954353299775e-02       8.814467099960e+03 
       8.266024078725e-02       8.302103314280e+03 
       8.581273398637e-02       7.786900991176e+03 
       8.901225918437e-02       7.283153585780e+03 
       9.226860540985e-02       6.805083699529e+03 
       9.559052048996e-02       6.365580606116e+03 
       9.898599946599e-02       5.974341308588e+03 
       1.024624891378e-01       5.637297900553e+03 
       1.060270359164e-01       5.355755999608e+03 
       1.096863943056e-01       5.126212008416e+03 
       1.134471073830e-01       4.940445644649e+03 
       1.173155669539e-01       4.786117249182e+03 
       1.212980586983e-01       4.647883509632e+03 
       1.254007961065e-01       4.509092567672e+03 
       1.296299459934e-01       4.354507521176e+03 
       1.339916477160e-01       4.173157571295e+03 
       1.384920277736e-01       3.961111280164e+03 
       1.431372111762e-01       3.722607857788e+03 
       1.479333307714e-01       3.469503994385e+03 
       1.528865355934e-01       3.218280186032e+03 
       1.580029992204e-01       2.986225562537e+03 
       1.632889290723e-01       2.786910458871e+03 
       1.687505775527e-01       2.626772270748e+03 
       1.743942559171e-01       2.503714344852e+03 
       1.802263517371e-01       2.407271182476e+03 
       1.862533508214e-01       2.322192091393e+03 
       1.924818644494e-01       2.231485773423e+03 
       1.989186627765e-01       2.122124263269e+03 
       2.055707152847e-01       1.991969727832e+03 
       2.124452391818e-01       1.850260538089e+03 
       2.195497567139e-01       1.712103894052e+03 
       2.268921624510e-01       1.590922649154e+03 
       2.344808017550e-01       1.493605307387e+03 
       2.423245618548e-01       1.418243689315e+03 
       2.504329772620e-01       1.354402048339e+03 
       2.588163516754e-01       1.288874529658e+03 
       2.674858990930e-01       1.213875837510e+03 
       2.764539076010e-01       1.130632899737e+03 
       2.857339303080e-01       1.048035255878e+03 
       2.953410092148e-01       9.761215797106e+02 
       3.052919395542e-01       9.177468015761e+02 
       3.156055844677e-01       8.678341087377e+02 
       3.263032530092e-01       8.184674890252e+02 
       3.374091587054e-01       7.650891624764e+02 
       3.489509817175e-01       7.106137722647e+02 
       3.609605657343e-01       6.607280844027e+02 
       3.734747921333e-01       6.180283125402e+02 
       3.865366902904e-01       5.792531308514e+02 
       4.001968667448e-01       5.403340899582e+02 
       4.145153713076e-01       5.010962322984e+02 
       4.295641718077e-01       4.644438411988e+02 
       4.454304922144e-01       4.313535511013e+02 
       4.622214006969e-01       4.000605484691e+02 
       4.800702491654e-01       3.690361118935e+02 
       4.991459272112e-01       3.394229385599e+02 
       5.196665217302e-01       3.119344321241e+02 
       5.419201087032e-01       2.851964929558e+02 
       5.662975451962e-01       2.592826823210e+02 
       5.933463737275e-01       2.344992446392e+02 
       6.238638458458e-01       2.101837950498e+02 
       6.590669257916e-01       1.863877734200e+02 
       7.009246080454e-01       1.626803114650e+02 
       7.528593308799e-01       1.387762709683e+02 
       8.213469537518e-01       1.141484040692e+02 
       9.196980813302e-01       8.832203358231e+01 
       1.075112183810e+00       6.169227429762e+01 
       1.322697471132e+00       3.801364922239e+01 
       1.662328205042e+00       2.207357558333e+01 
       2.092692408506e+00       1.264897077362e+01 
       2.634543445090e+00       7.186793331242e+00 
       3.316693691389e+00       4.051688614689e+00 
       4.175469971226e+00       2.267792841573e+00 
       5.256605252960e+00       1.260710764921e+00 
       6.617673932723e+00       6.962945197802e-01 
       8.331157880872e+00       3.820930662857e-01 
       1.048830636590e+01       2.083049806350e-01 
       1.320399541071e+01       1.127724615663e-01 
       1.662284535976e+01       6.058227270677e-02 
       2.092692243973e+01       3.225320596939e-02 
       2.634543445002e+01       1.698335919490e-02 
       3.316693691389e+01       8.818779276168e-03 
       4.175469971226e+01       4.496097368478e-03 
       5.256605252960e+01       2.236302238332e-03 
       6.617673932723e+01       1.075062359871e-03 
