# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909233e+01 
       1.319039970183e-05       6.270562522455e+01 
       1.660572937635e-05       7.831148880329e+01 
       2.090537469327e-05       9.780106803637e+01 
       2.631830744443e-05       1.221408204116e+02 
       3.313278603720e-05       1.525374501959e+02 
       4.171170630578e-05       1.904975994729e+02 
       5.251192703764e-05       2.379022228798e+02 
       6.610859936996e-05       2.970989228241e+02 
       8.322579568497e-05       3.710167326078e+02 
       1.047750691046e-04       4.633080766737e+02 
       1.319039970183e-04       5.785234131948e+02 
       1.660572937635e-04       7.223242666083e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123506e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028657e+03 
       5.251192703764e-04       2.181998448063e+03 
       6.610859936996e-04       2.715889983513e+03 
       8.322579568497e-04       3.375152336451e+03 
       1.047750691046e-03       4.185552172334e+03 
       1.319039970183e-03       5.175742732698e+03 
       1.660572937635e-03       6.376123021130e+03 
       2.090537469327e-03       7.815671814598e+03 
       2.631830744443e-03       9.517782892520e+03 
       3.313278603720e-03       1.149357409564e+04 
       4.171170630578e-03       1.373265895146e+04 
       5.251192703764e-03       1.619063189568e+04 
       6.610859936996e-03       1.877459395300e+04 
       8.322579568497e-03       2.132608897941e+04 
       1.047750691046e-02       2.360542812981e+04 
       1.319039970183e-02       2.528204917995e+04 
       1.660572937633e-02       2.594997031149e+04 
       2.090537453514e-02       2.520868937667e+04 
       2.631818545635e-02       2.286902054887e+04 
       3.311571692125e-02       1.928370455324e+04 
       4.113809243311e-02       1.568010640200e+04 
       4.792590854610e-02       1.360484422540e+04 
       5.284436902701e-02       1.258430000922e+04 
       5.689644391095e-02       1.194760685017e+04 
       6.051252627066e-02       1.146668756836e+04 
       6.388413457411e-02       1.104633676317e+04 
       6.711249296401e-02       1.063873546387e+04 
       7.025823437965e-02       1.021839516047e+04 
       7.336115587705e-02       9.773040043495e+03 
       7.644928796912e-02       9.299646934105e+03 
       7.954353299775e-02       8.802036830645e+03 
       8.266024078725e-02       8.289175603922e+03 
       8.581273398637e-02       7.773507053336e+03 
       8.901225918437e-02       7.269308812428e+03 
       9.226860540985e-02       6.790830647782e+03 
       9.559052048996e-02       6.350856302160e+03 
       9.898599946599e-02       5.959096026091e+03 
       1.024624891378e-01       5.621527198671e+03 
       1.060270359164e-01       5.339403498818e+03 
       1.096863943056e-01       5.109231404516e+03 
       1.134471073830e-01       4.922741691950e+03 
       1.173155669539e-01       4.767736936676e+03 
       1.212980586983e-01       4.628768779807e+03 
       1.254007961065e-01       4.489301042540e+03 
       1.296299459934e-01       4.334065468498e+03 
