# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195749e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697568e+00 
       8.322579568497e-03       3.505725598402e+00 
       1.047750691046e-02       3.905490436681e+00 
       1.319039970183e-02       4.200915366755e+00 
       1.660572937633e-02       4.325060063119e+00 
       2.090537453514e-02       4.210201202867e+00 
       2.631818545635e-02       3.825146164480e+00 
       3.311571692125e-02       3.229066063392e+00 
       4.113809243311e-02       2.627726546020e+00 
       4.792590854610e-02       2.280793777997e+00 
       5.284436902701e-02       2.110090357271e+00 
       5.689644391095e-02       2.003539616222e+00 
       6.051252627066e-02       1.923052281094e+00 
       6.388413457411e-02       1.852733492130e+00 
       6.711249296401e-02       1.784563809219e+00 
       7.025823437965e-02       1.714275220856e+00 
       7.336115587705e-02       1.639814952007e+00 
       7.644928796912e-02       1.560662503204e+00 
       7.954353299775e-02       1.477457529139e+00 
       8.266024078725e-02       1.391697446262e+00 
       8.581273398637e-02       1.305461182527e+00 
       8.901225918437e-02       1.221125222984e+00 
       9.226860540985e-02       1.141077707949e+00 
       9.559052048996e-02       1.067451666693e+00 
       9.898599946599e-02       1.001889749608e+00 
       1.024624891378e-01       9.453834734258e-01 
       1.060270359164e-01       8.981504413766e-01 
       1.096863943056e-01       8.596128780294e-01 
       1.134471073830e-01       8.284066029678e-01 
       1.173155669539e-01       8.024685640877e-01 
       1.212980586983e-01       7.792285521252e-01 
       1.254007961065e-01       7.559190169438e-01 
       1.296299459934e-01       7.299830975227e-01 
       1.339916477160e-01       6.995941719908e-01 
       1.384920277736e-01       6.640796592479e-01 
       1.431372111762e-01       6.241456873767e-01 
       1.479333307714e-01       5.817630581592e-01 
       1.528865355934e-01       5.396945214332e-01 
       1.580029992204e-01       5.008137923226e-01 
       1.632889290723e-01       4.673984708042e-01 
       1.687505775527e-01       4.405342206693e-01 
       1.743942559171e-01       4.198664829068e-01 
       1.802263517371e-01       4.036599726373e-01 
       1.862533508214e-01       3.893598585027e-01 
       1.924818644494e-01       3.741346653922e-01 
       1.989186627765e-01       3.558018110060e-01 
       2.055707152847e-01       3.339988941062e-01 
       2.124452391818e-01       3.102651522195e-01 
       2.195497567139e-01       2.871234048558e-01 
       2.268921624510e-01       2.668085850423e-01 
       2.344808017550e-01       2.504832023560e-01 
       2.423245618548e-01       2.378332771846e-01 
       2.504329772620e-01       2.271119002592e-01 
       2.588163516754e-01       2.161174110228e-01 
       2.674858990930e-01       2.035451999006e-01 
       2.764539076010e-01       1.895976555517e-01 
       2.857339303080e-01       1.757572059917e-01 
       2.953410092148e-01       1.636989046998e-01 
       3.052919395542e-01       1.539065887067e-01 
       3.156055844677e-01       1.455312335616e-01 
       3.263032530092e-01       1.372501636893e-01 
       3.374091587054e-01       1.283020515258e-01 
       3.489509817175e-01       1.191714004690e-01 
       3.609605657343e-01       1.108070621998e-01 
       3.734747921333e-01       1.036450500258e-01 
       3.865366902904e-01       9.714153454762e-02 
       4.001968667448e-01       9.061567992444e-02 
       4.145153713076e-01       8.403701330866e-02 
       4.295641718077e-01       7.789113457041e-02 
       4.454304922144e-01       7.234184755062e-02 
       4.622214006969e-01       6.709365931413e-02 
       4.800702491654e-01       6.189193297584e-02 
       4.991459272112e-01       5.692640770636e-02 
       5.196665217302e-01       5.231623381350e-02 
       5.419201087032e-01       4.783262234891e-02 
       5.662975451962e-01       4.348699755281e-02 
       5.933463737275e-01       3.933106689780e-02 
       6.238638458458e-01       3.525347024388e-02 
       6.590669257916e-01       3.126293188667e-02 
       7.009246080454e-01       2.728732541025e-02 
       7.528593308799e-01       2.327862709935e-02 
       8.213469537518e-01       1.914832915002e-02 
       9.196980813302e-01       1.481705159697e-02 
       1.075112183810e+00       1.035093271884e-02 
       1.322697471132e+00       6.379462226786e-03 
       1.662328205042e+00       3.705685108768e-03 
       2.092692408506e+00       2.124551908710e-03 
       2.634543445090e+00       1.207971281396e-03 
       3.316693691389e+00       6.817148188879e-04 
       4.175469971226e+00       3.821246978425e-04 
       5.256605252960e+00       2.128754112586e-04 
       6.617673932723e+00       1.179236259939e-04 
       8.331157880872e+00       6.498806169458e-05 
       1.048830636590e+01       3.564573225888e-05 
       1.320399541071e+01       1.946654978752e-05 
       1.662284535976e+01       1.058807357702e-05 
       2.092692243973e+01       5.737496195135e-06 
