# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262108593141e-03 
       1.319039970183e-05       9.069483894799e-03 
       1.660572937635e-05       1.132667346541e-02 
       2.090537469327e-05       1.414562164316e-02 
       2.631830744443e-05       1.766613303886e-02 
       3.313278603720e-05       2.206280298080e-02 
       4.171170630578e-05       2.755366256363e-02 
       5.251192703764e-05       3.441099144912e-02 
       6.610859936996e-05       4.297479251921e-02 
       8.322579568497e-05       5.366960406562e-02 
       1.047750691046e-04       6.702546415849e-02 
       1.319039970183e-04       8.370401186618e-02 
       1.660572937635e-04       1.045309228300e-01 
       2.090537469327e-04       1.305361294966e-01 
       2.631830744443e-04       1.630034408860e-01 
       3.313278603720e-04       2.035313310358e-01 
       4.171170630578e-04       2.541065260536e-01 
       5.251192703764e-04       3.171913010087e-01 
       6.610859936996e-04       3.958234846534e-01 
       8.322579568497e-04       4.937236998229e-01 
       1.047750691046e-03       6.153950834513e-01 
       1.319039970183e-03       7.661822424606e-01 
       1.660572937635e-03       9.522642837617e-01 
       2.090537469327e-03       1.180302585788e+00 
       2.631830744443e-03       1.456751057276e+00 
       3.313278603720e-03       1.786351581533e+00 
       4.171170630578e-03       2.169500684087e+00 
       5.251192703764e-03       2.598445349206e+00 
       6.610859936996e-03       3.053255192134e+00 
       8.322579568497e-03       3.499909185195e+00 
       1.047750691046e-02       3.891831611873e+00 
       1.319039970183e-02       4.169975009576e+00 
       1.660572937633e-02       4.257952416819e+00 
       2.090537453514e-02       4.072034393801e+00 
       2.631818545635e-02       3.559263481275e+00 
       3.311571692125e-02       2.761189478165e+00 
       4.113809243311e-02       1.906386078506e+00 
       4.792590854610e-02       1.364396806359e+00 
       5.284436902701e-02       1.073696002234e+00 
       5.689644391095e-02       8.855545325331e-01 
       6.051252627066e-02       7.476779396795e-01 
       6.388413457411e-02       6.384731905064e-01 
       6.711249296401e-02       5.472076353271e-01 
       7.025823437965e-02       4.679630541655e-01 
       7.336115587705e-02       3.973495778088e-01 
       7.644928796912e-02       3.334732597620e-01 
       7.954353299775e-02       2.754058909131e-01 
       8.266024078725e-02       2.228382758388e-01 
       8.581273398637e-02       1.758458551938e-01 
       8.901225918437e-02       1.346736866848e-01 
       9.226860540985e-02       9.957198016585e-02 
       9.559052048996e-02       7.064510857825e-02 
       9.898599946599e-02       4.775845754175e-02 
       1.024624891378e-01       3.049259335506e-02 
       1.060270359164e-01       1.816744908597e-02 
       1.096863943056e-01       9.917942537126e-03 
       1.134471073830e-01       4.803185395565e-03 
       1.173155669539e-01       1.926730690958e-03 
       1.212980586983e-01       5.275381064920e-04 
       1.254007961065e-01       3.388016223989e-05 
       1.296299459934e-01       7.189018927024e-05 
       1.339916477160e-01       4.385583518085e-04 
       1.384920277736e-01       1.055486744655e-03 
       1.431372111762e-01       1.914579707509e-03 
       1.479333307714e-01       3.021821571652e-03 
       1.528865355934e-01       4.340289482388e-03 
       1.580029992204e-01       5.746368318209e-03 
       1.632889290723e-01       7.020408159828e-03 
       1.687505775527e-01       7.898135249489e-03 
       1.743942559171e-01       8.169965646472e-03 
       1.802263517371e-01       7.781244563967e-03 
       1.862533508214e-01       6.858471176125e-03 
       1.924818644494e-01       5.662214018484e-03 
       1.989186627765e-01       4.486604131504e-03 
       2.055707152847e-01       3.511486925465e-03 
       2.124452391818e-01       2.770283051640e-03 
       2.195497567139e-01       2.207254289690e-03 
       2.268921624510e-01       1.740793874645e-03 
       2.344808017550e-01       1.299369188291e-03 
       2.423245618548e-01       8.605534562102e-04 
       2.504329772620e-01       4.708219278953e-04 
       2.588163516754e-01       1.939621545490e-04 
       2.674858990930e-01       4.891598114213e-05 
       2.764539076010e-01       2.832682040181e-06 
       2.857339303080e-01       3.548564693965e-06 
       2.953410092148e-01       1.904113186287e-05 
       3.052919395542e-01       4.174223561791e-05 
       3.156055844677e-01       7.195086449388e-05 
       3.263032530092e-01       1.037612693330e-04 
       3.374091587054e-01       1.205244940677e-04 
       3.489509817175e-01       1.140292292108e-04 
       3.609605657343e-01       9.168776580975e-05 
       3.734747921333e-01       6.860612381559e-05 
       3.865366902904e-01       4.981456576951e-05 
       4.001968667448e-01       3.320984987622e-05 
       4.145153713076e-01       1.763898220573e-05 
       4.295641718077e-01       6.536322805904e-06 
       4.454304922144e-01       1.279038106227e-06 
       4.622214006969e-01       4.524821432238e-09 
       4.800702491654e-01       5.877310059404e-07 
       4.991459272112e-01       1.978272945657e-06 
       5.196665217302e-01       2.852088786713e-06 
       5.419201087032e-01       2.748774236002e-06 
       5.662975451962e-01       2.082254992959e-06 
       5.933463737275e-01       1.101978931580e-06 
       6.238638458458e-01       3.408219243039e-07 
       6.590669257916e-01       2.367803082900e-08 
       7.009246080454e-01       2.069746152084e-08 
       7.528593308799e-01       5.723193080233e-08 
       8.213469537518e-01       1.713617921972e-08 
       9.196980813302e-01       1.269023384266e-09 
       1.075112183810e+00       1.056755032926e-09 
       1.322697471132e+00       1.710586186733e-12 
       1.662328205042e+00       1.383746349453e-11 
       2.092692408506e+00       3.341244463079e-12 
       2.634543445090e+00       1.098432223249e-12 
       3.316693691389e+00       3.641933566158e-13 
       4.175469971226e+00       1.375180328505e-13 
       5.256605252960e+00       4.673248543973e-14 
       6.617673932723e+00       1.484142328300e-14 
       8.331157880872e+00       5.082696364705e-15 
       1.048830636590e+01       1.614634500524e-15 
       1.320399541071e+01       5.380371031041e-16 
       1.662284535976e+01       1.697947717294e-16 
       2.092692243973e+01       4.862633586631e-17 
       2.634543445002e+01       1.503698151910e-17 
       3.316693691389e+01       3.836965228374e-18 
       4.175469971226e+01       8.141130089888e-19 
       5.256605252960e+01       1.608828648664e-19 
       6.617673932723e+01       1.593929022310e-20 
