# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927697996e-03 
       1.319039970183e-05       9.069258223347e-03 
       1.660572937635e-05       1.132639109394e-02 
       2.090537469327e-05       1.414527126727e-02 
       2.631830744443e-05       1.766569588230e-02 
       3.313278603720e-05       2.206225521131e-02 
       4.171170630578e-05       2.755297772728e-02 
       5.251192703764e-05       3.441013531122e-02 
       6.610859936996e-05       4.297372182896e-02 
       8.322579568497e-05       5.366826865524e-02 
       1.047750691046e-04       6.702379888529e-02 
       1.319039970183e-04       8.370193460949e-02 
       1.660572937635e-04       1.045283357832e-01 
       2.090537469327e-04       1.305329137146e-01 
       2.631830744443e-04       1.629994510355e-01 
       3.313278603720e-04       2.035264009268e-01 
       4.171170630578e-04       2.541004749976e-01 
       5.251192703764e-04       3.171839535531e-01 
       6.610859936996e-04       3.958147264809e-01 
       8.322579568497e-04       4.937136015863e-01 
       1.047750691046e-03       6.153841646432e-01 
       1.319039970183e-03       7.661720602609e-01 
       1.660572937635e-03       9.522588022065e-01 
       2.090537469327e-03       1.180312990676e+00 
       2.631830744443e-03       1.456802679306e+00 
       3.313278603720e-03       1.786503837671e+00 
       4.171170630578e-03       2.169896168420e+00 
       5.251192703764e-03       2.599430519936e+00 
       6.610859936996e-03       3.055668426990e+00 
       8.322579568497e-03       3.505724487382e+00 
       1.047750691046e-02       3.905489453993e+00 
       1.319039970183e-02       4.200911652607e+00 
       1.660572937633e-02       4.325054897375e+00 
       2.090537453514e-02       4.210187524013e+00 
       2.631818545635e-02       3.825116170131e+00 
       3.311571692125e-02       3.229000015064e+00 
       4.113809243311e-02       2.627632815086e+00 
       4.792590854610e-02       2.280649491514e+00 
       5.284436902701e-02       2.109917360051e+00 
       5.689644391095e-02       2.003349800372e+00 
       6.051252627066e-02       1.922845056343e+00 
       6.388413457411e-02       1.852513392144e+00 
       6.711249296401e-02       1.784319451115e+00 
       7.025823437965e-02       1.714025134450e+00 
       7.336115587705e-02       1.639550799223e+00 
       7.644928796912e-02       1.560385877030e+00 
       7.954353299775e-02       1.477175216842e+00 
       8.266024078725e-02       1.391405642199e+00 
       8.581273398637e-02       1.305162948750e+00 
       8.901225918437e-02       1.220823016279e+00 
       9.226860540985e-02       1.140767385973e+00 
       9.559052048996e-02       1.067131165087e+00 
       9.898599946599e-02       1.001561174119e+00 
       1.024624891378e-01       9.450435453686e-01 
       1.060270359164e-01       8.978000112483e-01 
       1.096863943056e-01       8.592515030582e-01 
       1.134471073830e-01       8.280319989268e-01 
       1.173155669539e-01       8.020800796189e-01 
       1.212980586983e-01       7.788293107028e-01 
       1.254007961065e-01       7.555044373099e-01 
       1.296299459934e-01       7.295597354078e-01 
       1.339916477160e-01       6.991607349559e-01 
       1.384920277736e-01       6.636379908824e-01 
       1.431372111762e-01       6.237020350007e-01 
       1.479333307714e-01       5.813186684273e-01 
       1.528865355934e-01       5.392449886647e-01 
       1.580029992204e-01       5.003609174073e-01 
       1.632889290723e-01       4.669400792485e-01 
       1.687505775527e-01       4.400690004787e-01 
       1.743942559171e-01       4.193924211724e-01 
       1.802263517371e-01       4.031744837415e-01 
       1.862533508214e-01       3.888622043064e-01 
       1.924818644494e-01       3.736272600251e-01 
       1.989186627765e-01       3.552889150306e-01 
       2.055707152847e-01       3.334818472160e-01 
       2.124452391818e-01       3.097497230060e-01 
       2.195497567139e-01       2.866057679428e-01 
       2.268921624510e-01       2.662893226041e-01 
       2.344808017550e-01       2.499600216093e-01 
       2.423245618548e-01       2.373025535789e-01 
       2.504329772620e-01       2.265738072829e-01 
       2.588163516754e-01       2.155722937664e-01 
       2.674858990930e-01       2.029966179574e-01 
       2.764539076010e-01       1.890486123631e-01 
       2.857339303080e-01       1.752088202305e-01 
       2.953410092148e-01       1.631505881803e-01 
       3.052919395542e-01       1.533538475029e-01 
       3.156055844677e-01       1.449739929124e-01 
       3.263032530092e-01       1.366892533040e-01 
       3.374091587054e-01       1.277408588056e-01 
       3.489509817175e-01       1.186113765680e-01 
       3.609605657343e-01       1.102476223263e-01 
       3.734747921333e-01       1.030838283207e-01 
       3.865366902904e-01       9.657827033682e-02 
       4.001968667448e-01       9.005169505126e-02 
       4.145153713076e-01       8.347429764924e-02 
       4.295641718077e-01       7.732987988754e-02 
       4.454304922144e-01       7.178062202698e-02 
       4.622214006969e-01       6.653308345625e-02 
       4.800702491654e-01       6.133297476101e-02 
       4.991459272112e-01       5.636935924425e-02 
       5.196665217302e-01       5.176120926686e-02 
       5.419201087032e-01       4.727987645823e-02 
       5.662975451962e-01       4.293755924060e-02 
       5.933463737275e-01       3.878495266058e-02 
       6.238638458458e-01       3.471182989288e-02 
       6.590669257916e-01       3.072643700817e-02 
       7.009246080454e-01       2.675729258302e-02 
       7.528593308799e-01       2.275663990847e-02 
       8.213469537518e-01       1.863752363568e-02 
       9.196980813302e-01       1.432210887683e-02 
       1.075112183810e+00       9.880567898314e-03 
       1.322697471132e+00       5.945547045943e-03 
       1.662328205042e+00       3.316202478872e-03 
       2.092692408506e+00       1.783246876026e-03 
       2.634543445090e+00       9.170879850573e-04 
       3.316693691389e+00       4.422485061294e-04 
       4.175469971226e+00       1.935136217257e-04 
       5.256605252960e+00       7.250473886606e-05 
       6.617673932723e+00       2.069663773142e-05 
       8.331157880872e+00       3.268354080424e-06 
       1.048830636590e+01       1.658896326459e-08 
       1.320399541071e+01       4.310220083930e-07 
       1.662284535976e+01       5.929696686580e-07 
       2.092692243973e+01       2.512203162118e-07 
       2.634543445002e+01       2.495692877391e-08 
       3.316693691389e+01       1.752449784727e-09 
       4.175469971226e+01       3.865320921758e-09 
       5.256605252960e+01       1.601187541318e-10 
       6.617673932723e+01       5.998356286645e-11 
