# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592427e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896192394e+00 
       5.251192703764e-03       2.599430630702e+00 
       6.610859936996e-03       3.055668534698e+00 
       8.322579568497e-03       3.505725598326e+00 
       1.047750691046e-02       3.905492348487e+00 
       1.319039970183e-02       4.200915413939e+00 
       1.660572937633e-02       4.325063063592e+00 
       2.090537453514e-02       4.210198510793e+00 
       2.631818545635e-02       3.825150709136e+00 
       3.311571692125e-02       3.229060608814e+00 
       4.113809243311e-02       2.627727501259e+00 
       4.792590854610e-02       2.280793882841e+00 
       5.284436902701e-02       2.110085254159e+00 
       5.689644391095e-02       2.003538737187e+00 
       6.051252627066e-02       1.923060240091e+00 
       6.388413457411e-02       1.852734404745e+00 
       6.711249296401e-02       1.784566697696e+00 
       7.025823437965e-02       1.714274830210e+00 
       7.336115587705e-02       1.639810752249e+00 
       7.644928796912e-02       1.560663010636e+00 
       7.954353299775e-02       1.477456619029e+00 
       8.266024078725e-02       1.391693247053e+00 
       8.581273398637e-02       1.305461611347e+00 
       8.901225918437e-02       1.221123724331e+00 
       9.226860540985e-02       1.141077883860e+00 
       9.559052048996e-02       1.067452314605e+00 
       9.898599946599e-02       1.001891597750e+00 
       1.024624891378e-01       9.453815403182e-01 
       1.060270359164e-01       8.981498149725e-01 
       1.096863943056e-01       8.596130633339e-01 
       1.134471073830e-01       8.284046982804e-01 
       1.173155669539e-01       8.024670088827e-01 
       1.212980586983e-01       7.792286700387e-01 
       1.254007961065e-01       7.559170112954e-01 
       1.296299459934e-01       7.299814113619e-01 
       1.339916477160e-01       6.995914603585e-01 
       1.384920277736e-01       6.640771981290e-01 
       1.431372111762e-01       6.241461695573e-01 
       1.479333307714e-01       5.817634983411e-01 
       1.528865355934e-01       5.396899245920e-01 
       1.580029992204e-01       5.008136522815e-01 
       1.632889290723e-01       4.673983852534e-01 
       1.687505775527e-01       4.405340740181e-01 
       1.743942559171e-01       4.198652774528e-01 
       1.802263517371e-01       4.036594731826e-01 
       1.862533508214e-01       3.893607586081e-01 
       1.924818644494e-01       3.741357695041e-01 
       1.989186627765e-01       3.558025391627e-01 
       2.055707152847e-01       3.340011704660e-01 
       2.124452391818e-01       3.102662244648e-01 
       2.195497567139e-01       2.871225685411e-01 
       2.268921624510e-01       2.668079129001e-01 
       2.344808017550e-01       2.504832667150e-01 
       2.423245618548e-01       2.378331288891e-01 
       2.504329772620e-01       2.271114410742e-01 
       2.588163516754e-01       2.161192598466e-01 
       2.674858990930e-01       2.035474251747e-01 
       2.764539076010e-01       1.895977228112e-01 
       2.857339303080e-01       1.757569762064e-01 
       2.953410092148e-01       1.636988762315e-01 
       3.052919395542e-01       1.539061525661e-01 
       3.156055844677e-01       1.455308311719e-01 
       3.263032530092e-01       1.372502574049e-01 
       3.374091587054e-01       1.283022773828e-01 
       3.489509817175e-01       1.191711855367e-01 
       3.609605657343e-01       1.108070411412e-01 
       3.734747921333e-01       1.036449526666e-01 
       3.865366902904e-01       9.714123346884e-02 
       4.001968667448e-01       9.061521373828e-02 
       4.145153713076e-01       8.403687487439e-02 
       4.295641718077e-01       7.789099702874e-02 
       4.454304922144e-01       7.234163777928e-02 
       4.622214006969e-01       6.709369640945e-02 
       4.800702491654e-01       6.189162972426e-02 
       4.991459272112e-01       5.692602290940e-02 
       5.196665217302e-01       5.231586627955e-02 
       5.419201087032e-01       4.783230058678e-02 
       5.662975451962e-01       4.348666941492e-02 
       5.933463737275e-01       3.933077587835e-02 
       6.238638458458e-01       3.525307963403e-02 
       6.590669257916e-01       3.126260727752e-02 
       7.009246080454e-01       2.728696626904e-02 
       7.528593308799e-01       2.327804188337e-02 
       8.213469537518e-01       1.914784444569e-02 
       9.196980813302e-01       1.481651886477e-02 
       1.075112183810e+00       1.035031878534e-02 
       1.322697471132e+00       6.378746037463e-03 
       1.662328205042e+00       3.704760545792e-03 
       2.092692408506e+00       2.123405340781e-03 
       2.634543445090e+00       1.206576375996e-03 
       3.316693691389e+00       6.800211271810e-04 
       4.175469971226e+00       3.800897646322e-04 
       5.256605252960e+00       2.104605755138e-04 
       6.617673932723e+00       1.151085031996e-04 
       8.331157880872e+00       6.177797376256e-05 
       1.048830636590e+01       3.209310360918e-05 
       1.320399541071e+01       1.569775423634e-05 
       1.662284535976e+01       6.831521284558e-06 
       2.092692243973e+01       2.330504567558e-06 
       2.634543445002e+01       4.280822150342e-07 
       3.316693691389e+01       2.666281430481e-12 
       4.175469971226e+01       1.473655688921e-07 
       5.256605252960e+01       2.080258852762e-07 
