# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811357e+01 
       1.319039970183e-05       6.270562595450e+01 
       1.660572937635e-05       7.831147247914e+01 
       2.090537469327e-05       9.780108069837e+01 
       2.631830744443e-05       1.221408203813e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224211e+02 
       6.610859936996e-05       2.970989227892e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129370e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337121e+03 
       1.047750691046e-03       4.185552174272e+03 
       1.319039970183e-03       5.175742740523e+03 
       1.660572937635e-03       6.376123051436e+03 
       2.090537469327e-03       7.815671912589e+03 
       2.631830744443e-03       9.517783065732e+03 
       3.313278603720e-03       1.149357459360e+04 
       4.171170630578e-03       1.373266009962e+04 
       5.251192703764e-03       1.619063606963e+04 
       6.610859936996e-03       1.877460395731e+04 
       8.322579568497e-03       2.132607183704e+04 
       1.047750691046e-02       2.360549214778e+04 
       1.319039970183e-02       2.528218557732e+04 
       1.660572937633e-02       2.595027819771e+04 
       2.090537453514e-02       2.520932241877e+04 
       2.631818545635e-02       2.287032247533e+04 
       3.311571692125e-02       1.928619355884e+04 
       4.113809243311e-02       1.568417788315e+04 
       4.792590854610e-02       1.361050556497e+04 
       5.284436902701e-02       1.259115059492e+04 
       5.689644391095e-02       1.195539351774e+04 
       6.051252627066e-02       1.147527525481e+04 
       6.388413457411e-02       1.105570175311e+04 
       6.711249296401e-02       1.064876648535e+04 
       7.025823437965e-02       1.022904459949e+04 
       7.336115587705e-02       9.784261026183e+03 
       7.644928796912e-02       9.311400682111e+03 
       7.954353299775e-02       8.814259055482e+03 
       8.266024078725e-02       8.301835324242e+03 
       8.581273398637e-02       7.786641718445e+03 
       8.901225918437e-02       7.282849002884e+03 
       9.226860540985e-02       6.804851885126e+03 
       9.559052048996e-02       6.365275994876e+03 
       9.898599946599e-02       5.974061927374e+03 
       1.024624891378e-01       5.636956072525e+03 
       1.060270359164e-01       5.355410965185e+03 
       1.096863943056e-01       5.125835771734e+03 
       1.134471073830e-01       4.940085725905e+03 
       1.173155669539e-01       4.785741116974e+03 
       1.212980586983e-01       4.647502816325e+03 
       1.254007961065e-01       4.508695051900e+03 
       1.296299459934e-01       4.354074507735e+03 
       1.339916477160e-01       4.172736535113e+03 
       1.384920277736e-01       3.960689140543e+03 
       1.431372111762e-01       3.722169458437e+03 
       1.479333307714e-01       3.469037605813e+03 
       1.528865355934e-01       3.217816103134e+03 
       1.580029992204e-01       2.985765165228e+03 
       1.632889290723e-01       2.786423820813e+03 
       1.687505775527e-01       2.626274886077e+03 
       1.743942559171e-01       2.503186548711e+03 
       1.802263517371e-01       2.406752711834e+03 
       1.862533508214e-01       2.321655080024e+03 
       1.924818644494e-01       2.230929597988e+03 
       1.989186627765e-01       2.121562705169e+03 
       2.055707152847e-01       1.991387028610e+03 
       2.124452391818e-01       1.849675918660e+03 
       2.195497567139e-01       1.711527380532e+03 
       2.268921624510e-01       1.590334096611e+03 
       2.344808017550e-01       1.492999918789e+03 
       2.423245618548e-01       1.417631272036e+03 
       2.504329772620e-01       1.353768220573e+03 
       2.588163516754e-01       1.288229450797e+03 
       2.674858990930e-01       1.213216432358e+03 
       2.764539076010e-01       1.129972312416e+03 
       2.857339303080e-01       1.047372072783e+03 
       2.953410092148e-01       9.754505054008e+02 
       3.052919395542e-01       9.170684936289e+02 
       3.156055844677e-01       8.671444461180e+02 
       3.263032530092e-01       8.177638023059e+02 
       3.374091587054e-01       7.643780788211e+02 
       3.489509817175e-01       7.098964941252e+02 
       3.609605657343e-01       6.600087100109e+02 
       3.734747921333e-01       6.173013619406e+02 
       3.865366902904e-01       5.785187431513e+02 
       4.001968667448e-01       5.395923040326e+02 
       4.145153713076e-01       5.003483326830e+02 
       4.295641718077e-01       4.636937882203e+02 
       4.454304922144e-01       4.305983859488e+02 
       4.622214006969e-01       3.992979641269e+02 
       4.800702491654e-01       3.682728935817e+02 
       4.991459272112e-01       3.386562913825e+02 
       5.196665217302e-01       3.111617987915e+02 
       5.419201087032e-01       2.844207773116e+02 
       5.662975451962e-01       2.585025987529e+02 
       5.933463737275e-01       2.337183881009e+02 
       6.238638458458e-01       2.093998991639e+02 
       6.590669257916e-01       1.856040621288e+02 
       7.009246080454e-01       1.618958612465e+02 
       7.528593308799e-01       1.379912363634e+02 
       8.213469537518e-01       1.133653435126e+02 
       9.196980813302e-01       8.754496759557e+01 
       1.075112183810e+00       6.092795642936e+01 
       1.322697471132e+00       3.727386635158e+01 
       1.662328205042e+00       2.136984376729e+01 
       2.092692408506e+00       1.199002884446e+01 
       2.634543445090e+00       6.580492895359e+00 
       3.316693691389e+00       3.505340125599e+00 
       4.175469971226e+00       1.788348449125e+00 
       5.256605252960e+00       8.544535376529e-01 
       6.617673932723e+00       3.678739015487e-01 
       8.331157880872e+00       1.329294203813e-01 
       1.048830636590e+01       3.454961045913e-02 
       1.320399541071e+01       3.898759406332e-03 
       1.662284535976e+01       1.284991963079e-04 
       2.092692243973e+01       1.765562964056e-03 
       2.634543445002e+01       1.621693112097e-03 
       3.316693691389e+01       4.727176810839e-04 
       4.175469971226e+01       1.123036141006e-05 
       5.256605252960e+01       1.969239021824e-05 
       6.617673932723e+01       7.963486500382e-06 
