# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738463e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671915169e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266008908e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460420568e+04 
       8.322579568497e-03       2.132607231871e+04 
       1.047750691046e-02       2.360548307998e+04 
       1.319039970183e-02       2.528218529276e+04 
       1.660572937633e-02       2.595027611795e+04 
       2.090537453514e-02       2.520934269885e+04 
       2.631818545635e-02       2.287034963719e+04 
       3.311571692125e-02       1.928624377784e+04 
       4.113809243311e-02       1.568426615798e+04 
       4.792590854610e-02       1.361066135525e+04 
       5.284436902701e-02       1.259129526246e+04 
       5.689644391095e-02       1.195556272359e+04 
       6.051252627066e-02       1.147547511319e+04 
       6.388413457411e-02       1.105588564019e+04 
       6.711249296401e-02       1.064900040007e+04 
       7.025823437965e-02       1.022927123469e+04 
       7.336115587705e-02       9.784512338012e+03 
       7.644928796912e-02       9.311647640795e+03 
       7.954353299775e-02       8.814553498513e+03 
       8.266024078725e-02       8.302117051880e+03 
       8.581273398637e-02       7.786943392849e+03 
       8.901225918437e-02       7.283173759374e+03 
       9.226860540985e-02       6.805176637319e+03 
       9.559052048996e-02       6.365632616399e+03 
       9.898599946599e-02       5.974399907624e+03 
       1.024624891378e-01       5.637322030597e+03 
       1.060270359164e-01       5.355768605039e+03 
       1.096863943056e-01       5.126246775455e+03 
       1.134471073830e-01       4.940476202332e+03 
       1.173155669539e-01       4.786167811300e+03 
       1.212980586983e-01       4.647939113396e+03 
       1.254007961065e-01       4.509155693471e+03 
       1.296299459934e-01       4.354550279987e+03 
       1.339916477160e-01       4.173215062785e+03 
       1.384920277736e-01       3.961171027010e+03 
       1.431372111762e-01       3.722675724612e+03 
       1.479333307714e-01       3.469556255638e+03 
       1.528865355934e-01       3.218345237138e+03 
       1.580029992204e-01       2.986295846679e+03 
       1.632889290723e-01       2.786968385514e+03 
       1.687505775527e-01       2.626828217294e+03 
       1.743942559171e-01       2.503752307093e+03 
       1.802263517371e-01       2.407341930763e+03 
       1.862533508214e-01       2.322249548657e+03 
       1.924818644494e-01       2.231552531435e+03 
       1.989186627765e-01       2.122187750537e+03 
       2.055707152847e-01       1.992023883490e+03 
       2.124452391818e-01       1.850319334834e+03 
       2.195497567139e-01       1.712182731687e+03 
       2.268921624510e-01       1.590990474536e+03 
       2.344808017550e-01       1.493669906920e+03 
       2.423245618548e-01       1.418309956651e+03 
       2.504329772620e-01       1.354467625059e+03 
       2.588163516754e-01       1.288937617157e+03 
       2.674858990930e-01       1.213937058452e+03 
       2.764539076010e-01       1.130691424036e+03 
       2.857339303080e-01       1.048102249530e+03 
       2.953410092148e-01       9.761839817002e+02 
       3.052919395542e-01       9.178084054068e+02 
       3.156055844677e-01       8.678981067095e+02 
       3.263032530092e-01       8.185259840853e+02 
       3.374091587054e-01       7.651460187676e+02 
       3.489509817175e-01       7.106714274057e+02 
       3.609605657343e-01       6.607849434165e+02 
       3.734747921333e-01       6.180849068448e+02 
       3.865366902904e-01       5.793107937913e+02 
       4.001968667448e-01       5.403895594539e+02 
       4.145153713076e-01       5.011512881202e+02 
       4.295641718077e-01       4.644992698030e+02 
       4.454304922144e-01       4.314081265521e+02 
       4.622214006969e-01       4.001132400173e+02 
       4.800702491654e-01       3.690886490196e+02 
       4.991459272112e-01       3.394757080649e+02 
       5.196665217302e-01       3.119839091794e+02 
       5.419201087032e-01       2.852473790584e+02 
       5.662975451962e-01       2.593311013053e+02 
       5.933463737275e-01       2.345480063299e+02 
       6.238638458458e-01       2.102312461239e+02 
       6.590669257916e-01       1.864334849139e+02 
       7.009246080454e-01       1.627256638280e+02 
       7.528593308799e-01       1.388185049376e+02 
       8.213469537518e-01       1.141883470832e+02 
       9.196980813302e-01       8.835926260413e+01 
       1.075112183810e+00       6.172592290065e+01 
       1.322697471132e+00       3.804273389884e+01 
       1.662328205042e+00       2.209796803047e+01 
       2.092692408506e+00       1.266918110912e+01 
       2.634543445090e+00       7.203352330143e+00 
       3.316693691389e+00       4.065163615625e+00 
       4.175469971226e+00       2.278605074045e+00 
       5.256605252960e+00       1.269355116635e+00 
       6.617673932723e+00       7.031312043648e-01 
       8.331157880872e+00       3.874777084760e-01 
       1.048830636590e+01       2.125091980123e-01 
       1.320399541071e+01       1.160356049514e-01 
       1.662284535976e+01       6.309873299091e-02 
       2.092692243973e+01       3.417981123064e-02 
       2.634543445002e+01       1.844592075308e-02 
       3.316693691389e+01       9.919118915702e-03 
       4.175469971226e+01       5.314527039184e-03 
       5.256605252960e+01       2.836623637650e-03 
       6.617673932723e+01       1.507636117930e-03 
