# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068587e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642459e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927972e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.424266597921e-04       6.229645936044e+02 
       1.537887696968e-04       6.708118490404e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801564026e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.257310435294e-04       9.709080268037e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837827e+03 
       4.171170630578e-04       1.751108028788e+03 
       4.503926444729e-04       1.884533382869e+03 
       4.863227907969e-04       2.027929378107e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102749e+03 
       6.122441196689e-04       2.525171871358e+03 
       6.610859936996e-04       2.715889983582e+03 
       7.138242361596e-04       2.920509688366e+03 
       7.707696804727e-04       3.139945100264e+03 
       8.322579568497e-04       3.375152337570e+03 
       8.986514704559e-04       3.627127831116e+03 
       9.703415373875e-04       3.896905453106e+03 
       1.047750691046e-03       4.185552174262e+03 
       1.131335172503e-03       4.494162430325e+03 
       1.221587619537e-03       4.823850706429e+03 
       1.319039970183e-03       5.175742740590e+03 
       1.424266597921e-03       5.551019596843e+03 
       1.537887696968e-03       5.950788340435e+03 
       1.660572937635e-03       6.376123051671e+03 
       1.793045413292e-03       6.828073901252e+03 
       1.936085902198e-03       7.307625380799e+03 
       2.090537469327e-03       7.815671865114e+03 
       2.257310435294e-03       8.352990375386e+03 
       2.437387741694e-03       8.920211063811e+03 
       2.631830744443e-03       9.517783068403e+03 
       2.841785469300e-03       1.014593704345e+04 
       3.068489366414e-03       1.080464502686e+04 
       3.313278603720e-03       1.149357460197e+04 
       3.577595942169e-03       1.221203621540e+04 
       3.862999239199e-03       1.295892539216e+04 
       4.171170630578e-03       1.373266010661e+04 
       4.503926444729e-03       1.453111835263e+04 
       4.863227907969e-03       1.535154972327e+04 
       5.251192703764e-03       1.619063537233e+04 
       5.670107454120e-03       1.704431252943e+04 
       6.122441196689e-03       1.790755983373e+04 
       6.610859936996e-03       1.877460436679e+04 
       7.138242361596e-03       1.963872561289e+04 
       7.707696804727e-03       2.049215696159e+04 
       8.322579568496e-03       2.132611338183e+04 
       8.986514704559e-03       2.213055717086e+04 
       9.703415373875e-03       2.289445716377e+04 
       1.047750691046e-02       2.360547751007e+04 
       1.131335172503e-02       2.425021341824e+04 
       1.221587619537e-02       2.481423328121e+04 
       1.319039970183e-02       2.528219553605e+04 
       1.424266597920e-02       2.563814042324e+04 
       1.537887696964e-02       2.586609939403e+04 
       1.660572937560e-02       2.595037814197e+04 
       1.793045412207e-02       2.587633118161e+04 
       1.936085889642e-02       2.563217596849e+04 
       2.090537351881e-02       2.520930021527e+04 
       2.257309534705e-02       2.460444551490e+04 
       2.437382002240e-02       2.382086411990e+04 
       2.631799943729e-02       2.287040955633e+04 
       2.841644544598e-02       2.177438305640e+04 
       3.067933354524e-02       2.056548838956e+04 
       3.311368469821e-02       1.928726972012e+04 
       3.571840442514e-02       1.799392125480e+04 
       3.847720347390e-02       1.674669296910e+04 
       4.135335537314e-02       1.560456669951e+04 
       4.429361666563e-02       1.461028374864e+04 
       4.724366437916e-02       1.378044469013e+04 
       5.016480834039e-02       1.310499068264e+04 
       5.303989618930e-02       1.255714357192e+04 
       5.586870668205e-02       1.210422756125e+04 
       5.866042679206e-02       1.171466375236e+04 
       6.142798931504e-02       1.136016185193e+04 
       6.418496438662e-02       1.101860245693e+04 
       6.694418832236e-02       1.067067283005e+04 
       6.971731104453e-02       1.030363114976e+04 
       7.251476154108e-02       9.909069538053e+03 
       7.534587669814e-02       9.483606131477e+03 
       7.821907664495e-02       9.029318275926e+03 
       8.114203771084e-02       8.552135355852e+03 
       8.412184533139e-02       8.061952232439e+03 
       8.716512277352e-02       7.570769098693e+03 
       9.027813693913e-02       7.092456874759e+03 
       9.346688429613e-02       6.640536721147e+03 
       9.673716026122e-02       6.226721064625e+03 
       1.000946150608e-01       5.859952192845e+03 
       1.035447986307e-01       5.545278067066e+03 
       1.070931966524e-01       5.283171660453e+03 
       1.107452594180e-01       5.069449367636e+03 
       1.145064248899e-01       4.895275521226e+03 
       1.183821370656e-01       4.747840609365e+03 
       1.223778605591e-01       4.611725926770e+03 
       1.264990921707e-01       4.470618019893e+03 
       1.307513701078e-01       4.310279378253e+03 
       1.351402814485e-01       4.121397946915e+03 
       1.396714683894e-01       3.902056005159e+03 
       1.443506337875e-01       3.658655708320e+03 
       1.491835464900e-01       3.404470680537e+03 
       1.541760469368e-01       3.156642001695e+03 
       1.593340535209e-01       2.931932570080e+03 
       1.646635701934e-01       2.742355068810e+03 
       1.701706958081e-01       2.592238968288e+03 
       1.758616357070e-01       2.477212753826e+03 
       1.817427160581e-01       2.385160033529e+03 
       1.878204014651e-01       2.300340985203e+03 
       1.941013163855e-01       2.205772868813e+03 
       2.005922709060e-01       2.090838808067e+03 
       2.073002914514e-01       1.956454582818e+03 
       2.142326570343e-01       1.814169570932e+03 
       2.213969417044e-01       1.679265553622e+03 
       2.288010639201e-01       1.563844467114e+03 
       2.364533436625e-01       1.472664042348e+03 
       2.443625682390e-01       1.401505740586e+03 
       2.525380678946e-01       1.338413863050e+03 
       2.609898025770e-01       1.270893794048e+03 
       2.697284614969e-01       1.193355420581e+03 
       2.787655775073e-01       1.109327757117e+03 
       2.881136588192e-01       1.028756026929e+03 
       2.977863412019e-01       9.604702687429e+02 
       3.077985646248e-01       9.050101775170e+02 
       3.181667793367e-01       8.561321274896e+02 
       3.289091877084e-01       8.061731571061e+02 
       3.400460298905e-01       7.523763209779e+02 
       3.515999235695e-01       6.989061289959e+02 
       3.635962710278e-01       6.510440098966e+02 
       3.760637505499e-01       6.101120489192e+02 
       3.890349143014e-01       5.721203240500e+02 
       4.025469215929e-01       5.337676802537e+02 
       4.166424455447e-01       4.956166901708e+02 
       4.313708034899e-01       4.604575780478e+02 
       4.467893781976e-01       4.287620797124e+02 
       4.629654198623e-01       3.987619718319e+02 
       4.799783500912e-01       3.692276054303e+02 
       4.979227318246e-01       3.412294018630e+02 
       5.169121269689e-01       3.154694601569e+02 
       5.370841403262e-01       2.908225444766e+02 
       5.586070463286e-01       2.670935565799e+02 
       5.816885093582e-01       2.447974929901e+02 
       6.065870143577e-01       2.235580274820e+02 
       6.336266466978e-01       2.032007080475e+02 
       6.632156057925e-01       1.838692409368e+02 
       6.958678637575e-01       1.653449338261e+02 
       7.322247983784e-01       1.476858848692e+02 
       7.730680193171e-01       1.308243765327e+02 
       8.193049551574e-01       1.148215961359e+02 
       8.718988013754e-01       9.975333564030e+01 
       9.317218028590e-01       8.576814746465e+01 
       9.993660906273e-01       7.304488809782e+01 
       1.075037109879e+00       6.172620143184e+01 
