# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963108395e+01 
       1.319039970183e-05       6.270560927252e+01 
       1.660572937635e-05       7.831146818408e+01 
       2.090537469327e-05       9.780108737381e+01 
       2.631830744443e-05       1.221408333815e+02 
       3.313278603720e-05       1.525374475325e+02 
       4.171170630578e-05       1.904976046163e+02 
       5.251192703764e-05       2.379022266489e+02 
       6.610859936996e-05       2.970989226547e+02 
       8.322579568497e-05       3.710167325420e+02 
       1.047750691046e-04       4.633080767247e+02 
       1.319039970183e-04       5.785234117588e+02 
       1.660572937635e-04       7.223242658953e+02 
       2.090537469327e-04       9.017396266938e+02 
       2.631830744443e-04       1.125468122611e+03 
       3.313278603720e-04       1.404223051110e+03 
       4.171170630578e-04       1.751108021808e+03 
       5.251192703764e-04       2.181998425160e+03 
       6.610859936996e-04       2.715889912128e+03 
       8.322579568497e-04       3.375152125412e+03 
       1.047750691046e-03       4.185551550653e+03 
       1.319039970183e-03       5.175740922409e+03 
       1.660572937635e-03       6.376117238380e+03 
       2.090537469327e-03       7.815654262062e+03 
       2.631830744443e-03       9.517732098229e+03 
       3.313278603720e-03       1.149343246779e+04 
       4.171170630578e-03       1.373227741705e+04 
       5.251192703764e-03       1.618963677442e+04 
       6.610859936996e-03       1.877207958274e+04 
       8.322579568497e-03       2.131989800539e+04 
       1.047750691046e-02       2.359091830094e+04 
       1.319039970183e-02       2.524912258505e+04 
       1.660572937633e-02       2.587820119911e+04 
       2.090537453514e-02       2.506011022724e+04 
       2.631818545635e-02       2.258009706928e+04 
       3.311571692125e-02       1.876546276031e+04 
       4.113809243311e-02       1.485202755076e+04 
       4.792590854610e-02       1.250936933102e+04 
       5.284436902701e-02       1.130286311774e+04 
       5.689644391095e-02       1.052370764677e+04 
       6.051252627066e-02       9.927867448195e+03 
       6.388413457411e-02       9.413808866843e+03 
       6.711249296401e-02       8.930582591715e+03 
       7.025823437965e-02       8.450702108653e+03 
       7.336115587705e-02       7.960306952238e+03 
       7.644928796912e-02       7.454773142345e+03 
       7.954353299775e-02       6.935968010095e+03 
       8.266024078725e-02       6.410740723886e+03 
       8.581273398637e-02       5.889044254196e+03 
       8.901225918437e-02       5.382565060719e+03 
       9.226860540985e-02       4.903015085429e+03 
       9.559052048996e-02       4.460667117555e+03 
       9.898599946599e-02       4.063149568367e+03 
       1.024624891378e-01       3.714822668443e+03 
       1.060270359164e-01       3.416215696628e+03 
       1.096863943056e-01       3.164164642639e+03 
       1.134471073830e-01       2.951973434710e+03 
       1.173155669539e-01       2.770214503495e+03 
       1.212980586983e-01       2.607566109160e+03 
       1.254007961065e-01       2.452070916498e+03 
       1.296299459934e-01       2.292912105559e+03 
       1.339916477160e-01       2.122441701163e+03 
       1.384920277736e-01       1.937757927250e+03 
       1.431372111762e-01       1.741572339783e+03 
       1.479333307714e-01       1.541492716106e+03 
       1.528865355934e-01       1.348013278685e+03 
       1.580029992204e-01       1.171560204380e+03 
       1.632889290723e-01       1.019833081264e+03 
       1.687505775527e-01       8.958617855908e+02 
       1.743942559171e-01       7.977312443432e+02 
       1.802263517371e-01       7.193469479876e+02 
       1.862533508214e-01       6.524874420879e+02 
       1.924818644494e-01       5.886043351963e+02 
       1.989186627765e-01       5.212078203600e+02 
       2.055707152847e-01       4.491556425521e+02 
       2.124452391818e-01       3.764913350446e+02 
       2.195497567139e-01       3.094991271663e+02 
       2.268921624510e-01       2.531077017217e+02 
       2.344808017550e-01       2.091857284419e+02 
       2.423245618548e-01       1.762922398060e+02 
       2.504329772620e-01       1.504169217493e+02 
       2.588163516754e-01       1.271595790703e+02 
       2.674858990930e-01       1.040877824860e+02 
       2.764539076010e-01       8.142348902417e+01 
       2.857339303080e-01       6.127191530336e+01 
       2.953410092148e-01       4.558366419307e+01 
       3.052919395542e-01       3.437888307006e+01 
       3.156055844677e-01       2.624315323563e+01 
       3.263032530092e-01       1.959075055351e+01 
       3.374091587054e-01       1.362353303441e+01 
       3.489509817175e-01       8.640733128182e+00 
       3.609605657343e-01       5.082221066374e+00 
       3.734747921333e-01       2.872037327036e+00 
       3.865366902904e-01       1.501687615913e+00 
       4.001968667448e-01       6.045572834570e-01 
       4.145153713076e-01       1.120240316547e-01 
       4.295641718077e-01       3.042599446513e-03 
       4.454304922144e-01       1.328263886562e-01 
       4.622214006969e-01       3.813653326865e-01 
       4.800702491654e-01       7.193611429385e-01 
       4.991459272112e-01       1.077389951822e+00 
       5.196665217302e-01       1.356104301069e+00 
       5.419201087032e-01       1.569763158140e+00 
       5.662975451962e-01       1.698599170437e+00 
       5.933463737275e-01       1.696577383840e+00 
       6.238638458458e-01       1.590892222530e+00 
       6.590669257916e-01       1.374100795768e+00 
