# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917633e+01 
       1.319039970183e-05       6.270561467703e+01 
       1.660572937635e-05       7.831147247918e+01 
       2.090537469327e-05       9.780106757778e+01 
       2.631830744443e-05       1.221408203820e+02 
       3.313278603720e-05       1.525374501936e+02 
       4.171170630578e-05       1.904975994190e+02 
       5.251192703764e-05       2.379022223895e+02 
       6.610859936996e-05       2.970989227902e+02 
       8.322579568497e-05       3.710167325103e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.319039970183e-04       5.785234139845e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123777e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028763e+03 
       5.251192703764e-04       2.181998448126e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337055e+03 
       1.047750691046e-03       4.185552174079e+03 
       1.319039970183e-03       5.175742737711e+03 
       1.660572937635e-03       6.376123049584e+03 
       2.090537469327e-03       7.815671858587e+03 
       2.631830744443e-03       9.517783049560e+03 
       3.313278603720e-03       1.149357454832e+04 
       4.171170630578e-03       1.373265994984e+04 
       5.251192703764e-03       1.619063575226e+04 
       6.610859936996e-03       1.877460298196e+04 
       8.322579568497e-03       2.132606990978e+04 
       1.047750691046e-02       2.360548141025e+04 
       1.319039970183e-02       2.528217469552e+04 
       1.660572937633e-02       2.595025110373e+04 
       2.090537453514e-02       2.520929347854e+04 
       2.631818545635e-02       2.287024686319e+04 
       3.311571692125e-02       1.928599790664e+04 
       4.113809243311e-02       1.568392173440e+04 
       4.792590854610e-02       1.361016480998e+04 
       5.284436902701e-02       1.259074238242e+04 
       5.689644391095e-02       1.195492177503e+04 
       6.051252627066e-02       1.147476003192e+04 
       6.388413457411e-02       1.105516303235e+04 
       6.711249296401e-02       1.064820965485e+04 
       7.025823437965e-02       1.022845412614e+04 
       7.336115587705e-02       9.783658904793e+03 
       7.644928796912e-02       9.310755683745e+03 
       7.954353299775e-02       8.813648580046e+03 
       8.266024078725e-02       8.301238888035e+03 
       8.581273398637e-02       7.786031759632e+03 
       8.901225918437e-02       7.282250215779e+03 
       9.226860540985e-02       6.804179754375e+03 
       9.559052048996e-02       6.364653794312e+03 
       9.898599946599e-02       5.973409173233e+03 
       1.024624891378e-01       5.636345235186e+03 
       1.060270359164e-01       5.354769148883e+03 
