# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740698e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866082e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011854e+04 
       5.251192703764e-03       1.619063614505e+04 
       6.610859936996e-03       1.877460419362e+04 
       8.322579568497e-03       2.132607232322e+04 
       1.047750691046e-02       2.360548553239e+04 
       1.319039970183e-02       2.528218649796e+04 
       1.660572937633e-02       2.595026540164e+04 
       2.090537453514e-02       2.520935236032e+04 
       2.631818545635e-02       2.287035132403e+04 
       3.311571692125e-02       1.928628777180e+04 
       4.113809243311e-02       1.568430289304e+04 
       4.792590854610e-02       1.361061647782e+04 
       5.284436902701e-02       1.259131127962e+04 
       5.689644391095e-02       1.195555531419e+04 
       6.051252627066e-02       1.147545140339e+04 
       6.388413457411e-02       1.105587812213e+04 
       6.711249296401e-02       1.064900520193e+04 
       7.025823437965e-02       1.022926930434e+04 
       7.336115587705e-02       9.784553514142e+03 
       7.644928796912e-02       9.311614706557e+03 
       7.954353299775e-02       8.814548043421e+03 
       8.266024078725e-02       8.302125128890e+03 
       8.581273398637e-02       7.786968292832e+03 
       8.901225918437e-02       7.283158354517e+03 
       9.226860540985e-02       6.805154465674e+03 
       9.559052048996e-02       6.365558958159e+03 
       9.898599946599e-02       5.974393338724e+03 
       1.024624891378e-01       5.637346665796e+03 
       1.060270359164e-01       5.355789307580e+03 
       1.096863943056e-01       5.126242720581e+03 
       1.134471073830e-01       4.940472821068e+03 
       1.173155669539e-01       4.786159502676e+03 
       1.212980586983e-01       4.647947621063e+03 
       1.254007961065e-01       4.509146476927e+03 
       1.296299459934e-01       4.354552416353e+03 
       1.339916477160e-01       4.173225590103e+03 
       1.384920277736e-01       3.961174628508e+03 
       1.431372111762e-01       3.722686503096e+03 
       1.479333307714e-01       3.469554317868e+03 
       1.528865355934e-01       3.218343692577e+03 
       1.580029992204e-01       2.986286939056e+03 
       1.632889290723e-01       2.786965473173e+03 
       1.687505775527e-01       2.626826137181e+03 
       1.743942559171e-01       2.503755744025e+03 
       1.802263517371e-01       2.407330990563e+03 
       1.862533508214e-01       2.322242642433e+03 
       1.924818644494e-01       2.231552492844e+03 
       1.989186627765e-01       2.122185502612e+03 
       2.055707152847e-01       1.992028745473e+03 
       2.124452391818e-01       1.850323476709e+03 
       2.195497567139e-01       1.712170685723e+03 
       2.268921624510e-01       1.590990375080e+03 
       2.344808017550e-01       1.493667774132e+03 
       2.423245618548e-01       1.418306652878e+03 
       2.504329772620e-01       1.354464017166e+03 
       2.588163516754e-01       1.288932291537e+03 
       2.674858990930e-01       1.213930052996e+03 
       2.764539076010e-01       1.130693597652e+03 
       2.857339303080e-01       1.048093378179e+03 
       2.953410092148e-01       9.761801982017e+02 
       3.052919395542e-01       9.178063854668e+02 
       3.156055844677e-01       8.678957336048e+02 
       3.263032530092e-01       8.185238543429e+02 
       3.374091587054e-01       7.651418932400e+02 
       3.489509817175e-01       7.106674116899e+02 
       3.609605657343e-01       6.607844907296e+02 
       3.734747921333e-01       6.180808363615e+02 
       3.865366902904e-01       5.793107180220e+02 
       4.001968667448e-01       5.403880676402e+02 
       4.145153713076e-01       5.011474153366e+02 
       4.295641718077e-01       4.644977596095e+02 
       4.454304922144e-01       4.314055348668e+02 
       4.622214006969e-01       4.001125945026e+02 
       4.800702491654e-01       3.690870157416e+02 
       4.991459272112e-01       3.394752755618e+02 
       5.196665217302e-01       3.119830886290e+02 
       5.419201087032e-01       2.852455688199e+02 
       5.662975451962e-01       2.593300919534e+02 
       5.933463737275e-01       2.345468237876e+02 
       6.238638458458e-01       2.102296884500e+02 
       6.590669257916e-01       1.864318140063e+02 
       7.009246080454e-01       1.627244463978e+02 
       7.528593308799e-01       1.388178456394e+02 
       8.213469537518e-01       1.141883397595e+02 
       9.196980813302e-01       8.835919251475e+01 
       1.075112183810e+00       6.172574795795e+01 
       1.322697471132e+00       3.804262881773e+01 
       1.662328205042e+00       2.209786852553e+01 
       2.092692408506e+00       1.266909055763e+01 
       2.634543445090e+00       7.203226466224e+00 
       3.316693691389e+00       4.065115194504e+00 
       4.175469971226e+00       2.278595333466e+00 
       5.256605252960e+00       1.269332565901e+00 
       6.617673932723e+00       7.031240805150e-01 
       8.331157880872e+00       3.874717789272e-01 
       1.048830636590e+01       2.125049145224e-01 
       1.320399541071e+01       1.160312548533e-01 
       1.662284535976e+01       6.309448453527e-02 
       2.092692243973e+01       3.417567723682e-02 
       2.634543445002e+01       1.844250639508e-02 
       3.316693691389e+01       9.915940768557e-03 
       4.175469971226e+01       5.311731142001e-03 
       5.256605252960e+01       2.834017883679e-03 
       6.617673932723e+01       1.505304383559e-03 
