# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196391e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715375e+00 
       8.322579568497e-03       3.505724722952e+00 
       1.047750691046e-02       3.905491274486e+00 
       1.319039970183e-02       4.200915425400e+00 
       1.660572937633e-02       4.325060578896e+00 
       2.090537453514e-02       4.210208168245e+00 
       2.631818545635e-02       3.825150582762e+00 
       3.311571692125e-02       3.229059225386e+00 
       4.113809243311e-02       2.627725130681e+00 
       4.792590854610e-02       2.280795561401e+00 
       5.284436902701e-02       2.110084235526e+00 
       5.689644391095e-02       2.003539481239e+00 
       6.051252627066e-02       1.923052417134e+00 
       6.388413457411e-02       1.852735395059e+00 
       6.711249296401e-02       1.784566592022e+00 
       7.025823437965e-02       1.714279114642e+00 
       7.336115587705e-02       1.639814961984e+00 
       7.644928796912e-02       1.560664659751e+00 
       7.954353299775e-02       1.477457587518e+00 
       8.266024078725e-02       1.391700240351e+00 
       8.581273398637e-02       1.305462838016e+00 
       8.901225918437e-02       1.221126731715e+00 
       9.226860540985e-02       1.141079983807e+00 
       9.559052048996e-02       1.067451295764e+00 
       9.898599946599e-02       1.001890985958e+00 
       1.024624891378e-01       9.453822462804e-01 
       1.060270359164e-01       8.981505799254e-01 
       1.096863943056e-01       8.596142853114e-01 
       1.134471073830e-01       8.284066721087e-01 
       1.173155669539e-01       8.024672908863e-01 
       1.212980586983e-01       7.792311726950e-01 
       1.254007961065e-01       7.559185755346e-01 
       1.296299459934e-01       7.299827486028e-01 
       1.339916477160e-01       6.995941456444e-01 
       1.384920277736e-01       6.640789818459e-01 
       1.431372111762e-01       6.241459999338e-01 
       1.479333307714e-01       5.817656096408e-01 
       1.528865355934e-01       5.396931134579e-01 
       1.580029992204e-01       5.008128834617e-01 
       1.632889290723e-01       4.673975031469e-01 
       1.687505775527e-01       4.405341780636e-01 
       1.743942559171e-01       4.198654510717e-01 
       1.802263517371e-01       4.036605757777e-01 
       1.862533508214e-01       3.893590147524e-01 
       1.924818644494e-01       3.741353704103e-01 
       1.989186627765e-01       3.558024177846e-01 
       2.055707152847e-01       3.339988389863e-01 
       2.124452391818e-01       3.102655938775e-01 
       2.195497567139e-01       2.871231268222e-01 
       2.268921624510e-01       2.668086466978e-01 
       2.344808017550e-01       2.504839576883e-01 
       2.423245618548e-01       2.378339323354e-01 
       2.504329772620e-01       2.271122620958e-01 
       2.588163516754e-01       2.161173460932e-01 
       2.674858990930e-01       2.035452902125e-01 
       2.764539076010e-01       1.895983865458e-01 
       2.857339303080e-01       1.757572337626e-01 
       2.953410092148e-01       1.636998983153e-01 
       3.052919395542e-01       1.539067399250e-01 
       3.156055844677e-01       1.455315022554e-01 
       3.263032530092e-01       1.372502552490e-01 
       3.374091587054e-01       1.283017968503e-01 
       3.489509817175e-01       1.191715975218e-01 
       3.609605657343e-01       1.108075449923e-01 
       3.734747921333e-01       1.036449955457e-01 
       3.865366902904e-01       9.714152495227e-02 
       4.001968667448e-01       9.061546348225e-02 
       4.145153713076e-01       8.403720649597e-02 
       4.295641718077e-01       7.789141825083e-02 
       4.454304922144e-01       7.234194229641e-02 
       4.622214006969e-01       6.709385762800e-02 
       4.800702491654e-01       6.189198415646e-02 
       4.991459272112e-01       5.692644766712e-02 
       5.196665217302e-01       5.231625538987e-02 
       5.419201087032e-01       4.783261021649e-02 
       5.662975451962e-01       4.348696620689e-02 
       5.933463737275e-01       3.933111976868e-02 
       6.238638458458e-01       3.525355458418e-02 
       6.590669257916e-01       3.126299634889e-02 
       7.009246080454e-01       2.728743220773e-02 
       7.528593308799e-01       2.327846455174e-02 
       8.213469537518e-01       1.914824634931e-02 
       9.196980813302e-01       1.481701354571e-02 
       1.075112183810e+00       1.035094358524e-02 
       1.322697471132e+00       6.379466631180e-03 
       1.662328205042e+00       3.705672585539e-03 
       2.092692408506e+00       2.124556871929e-03 
       2.634543445090e+00       1.207970256026e-03 
       3.316693691389e+00       6.817135149519e-04 
       4.175469971226e+00       3.821236383664e-04 
       5.256605252960e+00       2.128756740299e-04 
       6.617673932723e+00       1.179236924655e-04 
       8.331157880872e+00       6.498825623644e-05 
       1.048830636590e+01       3.564610622167e-05 
       1.320399541071e+01       1.946646883948e-05 
       1.662284535976e+01       1.058805198201e-05 
       2.092692243973e+01       5.737544002766e-06 
