# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028769e+03 
       5.251192703764e-04       2.181998448091e+03 
       6.610859936996e-04       2.715889983508e+03 
       8.322579568497e-04       3.375152336966e+03 
       1.047750691046e-03       4.185552173975e+03 
       1.319039970183e-03       5.175742742437e+03 
       1.660572937635e-03       6.376123050419e+03 
       2.090537469327e-03       7.815671859672e+03 
       2.631830744443e-03       9.517783063039e+03 
       3.313278603720e-03       1.149357459106e+04 
       4.171170630578e-03       1.373266010221e+04 
       5.251192703764e-03       1.619062903163e+04 
       6.610859936996e-03       1.877459447574e+04 
       8.322579568497e-03       2.132610957253e+04 
       1.047750691046e-02       2.360545715066e+04 
       1.319039970183e-02       2.528216976483e+04 
       1.660572937633e-02       2.594999712225e+04 
       2.090537453514e-02       2.520929511872e+04 
       2.631818545635e-02       2.287013728725e+04 
       3.311571692125e-02       1.928603470681e+04 
       4.113809243311e-02       1.568413534885e+04 
       4.792590854610e-02       1.361057339700e+04 
       5.284436902701e-02       1.259121856790e+04 
       5.689644391095e-02       1.195551851700e+04 
       6.051252627066e-02       1.147547218668e+04 
       6.388413457411e-02       1.105559718767e+04 
       6.711249296401e-02       1.064882741804e+04 
       7.025823437965e-02       1.022926236549e+04 
       7.336115587705e-02       9.784536846086e+03 
       7.644928796912e-02       9.311686927651e+03 
       7.954353299775e-02       8.814464673182e+03 
       8.266024078725e-02       8.301895029296e+03 
       8.581273398637e-02       7.786899592200e+03 
       8.901225918437e-02       7.283179309077e+03 
       9.226860540985e-02       6.805167798385e+03 
       9.559052048996e-02       6.365605782538e+03 
       9.898599946599e-02       5.974365007617e+03 
       1.024624891378e-01       5.637297633882e+03 
       1.060270359164e-01       5.355746439883e+03 
       1.096863943056e-01       5.126207626912e+03 
       1.134471073830e-01       4.940438426164e+03 
       1.173155669539e-01       4.786117585245e+03 
       1.212980586983e-01       4.647878823114e+03 
       1.254007961065e-01       4.508992033696e+03 
       1.296299459934e-01       4.354496695725e+03 
       1.339916477160e-01       4.173086595005e+03 
       1.384920277736e-01       3.961119561244e+03 
       1.431372111762e-01       3.722539279626e+03 
       1.479333307714e-01       3.469488454322e+03 
       1.528865355934e-01       3.218257977758e+03 
       1.580029992204e-01       2.986183296003e+03 
       1.632889290723e-01       2.786872960120e+03 
       1.687505775527e-01       2.626739792127e+03 
       1.743942559171e-01       2.503681389085e+03 
       1.802263517371e-01       2.407227366999e+03 
       1.862533508214e-01       2.322169376590e+03 
       1.924818644494e-01       2.231482757827e+03 
       1.989186627765e-01       2.122119355762e+03 
       2.055707152847e-01       1.991951157418e+03 
       2.124452391818e-01       1.850205490034e+03 
       2.195497567139e-01       1.712060062992e+03 
       2.268921624510e-01       1.590865866629e+03 
       2.344808017550e-01       1.493550294730e+03 
       2.423245618548e-01       1.418190584713e+03 
       2.504329772620e-01       1.354322864480e+03 
       2.588163516754e-01       1.288806506643e+03 
       2.674858990930e-01       1.213773523133e+03 
       2.764539076010e-01       1.130546767486e+03 
       2.857339303080e-01       1.047943688343e+03 
       2.953410092148e-01       9.760229089054e+02 
       3.052919395542e-01       9.176573795656e+02 
       3.156055844677e-01       8.677240389179e+02 
       3.263032530092e-01       8.183548473374e+02 
       3.374091587054e-01       7.649648089420e+02 
       3.489509817175e-01       7.104774006598e+02 
       3.609605657343e-01       6.605889960403e+02 
       3.734747921333e-01       6.178838792074e+02 
       3.865366902904e-01       5.790959188320e+02 
       4.001968667448e-01       5.401670853667e+02 
       4.145153713076e-01       5.009207397159e+02 
       4.295641718077e-01       4.642633807812e+02 
       4.454304922144e-01       4.311585507083e+02 
       4.622214006969e-01       3.998542202116e+02 
       4.800702491654e-01       3.688167964451e+02 
       4.991459272112e-01       3.391908556504e+02 
       5.196665217302e-01       3.116867154598e+02 
