# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637318575347e+03 
       1.060270359164e-01       5.355775629292e+03 
       1.096863943056e-01       5.126246370482e+03 
       1.134471073830e-01       4.940479517468e+03 
       1.173155669539e-01       4.786167017729e+03 
       1.212980586983e-01       4.647927162194e+03 
       1.254007961065e-01       4.509158614840e+03 
       1.296299459934e-01       4.354553233161e+03 
       1.339916477160e-01       4.173217865004e+03 
       1.384920277736e-01       3.961165185514e+03 
       1.431372111762e-01       3.722689408426e+03 
       1.479333307714e-01       3.469542744360e+03 
       1.528865355934e-01       3.218339055785e+03 
       1.580029992204e-01       2.986287758492e+03 
       1.632889290723e-01       2.786969122968e+03 
       1.687505775527e-01       2.626830362580e+03 
       1.743942559171e-01       2.503751403075e+03 
       1.802263517371e-01       2.407344436863e+03 
       1.862533508214e-01       2.322249404782e+03 
       1.924818644494e-01       2.231557511839e+03 
       1.989186627765e-01       2.122189480566e+03 
       2.055707152847e-01       1.992025887262e+03 
       2.124452391818e-01       1.850326757097e+03 
       2.195497567139e-01       1.712183556429e+03 
       2.268921624510e-01       1.590988097914e+03 
       2.344808017550e-01       1.493670250800e+03 
       2.423245618548e-01       1.418307433163e+03 
       2.504329772620e-01       1.354466952522e+03 
       2.588163516754e-01       1.288934792154e+03 
       2.674858990930e-01       1.213940952549e+03 
       2.764539076010e-01       1.130695936754e+03 
       2.857339303080e-01       1.048100964660e+03 
       2.953410092148e-01       9.761830200273e+02 
       3.052919395542e-01       9.178102540071e+02 
       3.156055844677e-01       8.679009563177e+02 
       3.263032530092e-01       8.185250485217e+02 
       3.374091587054e-01       7.651456209384e+02 
       3.489509817175e-01       7.106701081274e+02 
       3.609605657343e-01       6.607849946054e+02 
       3.734747921333e-01       6.180857727614e+02 
       3.865366902904e-01       5.793121154112e+02 
       4.001968667448e-01       5.403918915961e+02 
       4.145153713076e-01       5.011512157296e+02 
       4.295641718077e-01       4.644975599940e+02 
       4.454304922144e-01       4.314091701203e+02 
       4.622214006969e-01       4.001141990410e+02 
       4.800702491654e-01       3.690896769624e+02 
       4.991459272112e-01       3.394761489673e+02 
       5.196665217302e-01       3.119864071616e+02 
       5.419201087032e-01       2.852471218990e+02 
       5.662975451962e-01       2.593312812097e+02 
       5.933463737275e-01       2.345480943671e+02 
       6.238638458458e-01       2.102306055155e+02 
       6.590669257916e-01       1.864337542315e+02 
       7.009246080454e-01       1.627256287473e+02 
       7.528593308799e-01       1.388186325734e+02 
       8.213469537518e-01       1.141886849895e+02 
       9.196980813302e-01       8.835961747140e+01 
       1.075112183810e+00       6.172614720386e+01 
       1.322697471132e+00       3.804280886729e+01 
       1.662328205042e+00       2.209804433718e+01 
       2.092692408506e+00       1.266920852913e+01 
       2.634543445090e+00       7.203348345514e+00 
       3.316693691389e+00       4.065156837322e+00 
       4.175469971226e+00       2.278614956825e+00 
       5.256605252960e+00       1.269356253079e+00 
       6.617673932723e+00       7.031407859684e-01 
       8.331157880872e+00       3.874777098566e-01 
       1.048830636590e+01       2.125093640241e-01 
       1.320399541071e+01       1.160361262060e-01 
       1.662284535976e+01       6.309889322958e-02 
       2.092692243973e+01       3.417957789199e-02 
       2.634543445002e+01       1.844603242142e-02 
       3.316693691389e+01       9.918992047031e-03 
       4.175469971226e+01       5.314633340007e-03 
       5.256605252960e+01       2.836689442425e-03 
       6.617673932723e+01       1.507692760506e-03 
