# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742738485e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866303e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989466e+04 
       5.251192703764e-03       1.619063614482e+04 
       6.610859936996e-03       1.877460417401e+04 
       8.322579568497e-03       2.132607232473e+04 
       1.047750691046e-02       2.360548416746e+04 
       1.319039970183e-02       2.528218633809e+04 
       1.660572937633e-02       2.595027558381e+04 
       2.090537453514e-02       2.520934676485e+04 
       2.631818545635e-02       2.287034066021e+04 
       3.311571692125e-02       1.928624075003e+04 
       4.113809243311e-02       1.568424952147e+04 
       4.792590854610e-02       1.361062944855e+04 
       5.284436902701e-02       1.259131500869e+04 
       5.689644391095e-02       1.195554423976e+04 
       6.051252627066e-02       1.147548361109e+04 
       6.388413457411e-02       1.105590706768e+04 
       6.711249296401e-02       1.064897468557e+04 
       7.025823437965e-02       1.022926793604e+04 
       7.336115587705e-02       9.784528560702e+03 
       7.644928796912e-02       9.311635364299e+03 
       7.954353299775e-02       8.814546272889e+03 
       8.266024078725e-02       8.302135860940e+03 
       8.581273398637e-02       7.786961689059e+03 
       8.901225918437e-02       7.283161527441e+03 
       9.226860540985e-02       6.805128499320e+03 
       9.559052048996e-02       6.365638281089e+03 
       9.898599946599e-02       5.974380587046e+03 
       1.024624891378e-01       5.637282521170e+03 
       1.060270359164e-01       5.355736913794e+03 
       1.096863943056e-01       5.126257441146e+03 
       1.134471073830e-01       4.940473211533e+03 
       1.173155669539e-01       4.786162279302e+03 
       1.212980586983e-01       4.647919994376e+03 
       1.254007961065e-01       4.509144629852e+03 
       1.296299459934e-01       4.354564161264e+03 
       1.339916477160e-01       4.173212130037e+03 
       1.384920277736e-01       3.961178440066e+03 
       1.431372111762e-01       3.722676061873e+03 
       1.479333307714e-01       3.469552826003e+03 
       1.528865355934e-01       3.218335317991e+03 
       1.580029992204e-01       2.986267569379e+03 
       1.632889290723e-01       2.786960989935e+03 
       1.687505775527e-01       2.626817988296e+03 
       1.743942559171e-01       2.503766450639e+03 
       1.802263517371e-01       2.407326297145e+03 
       1.862533508214e-01       2.322245257374e+03 
       1.924818644494e-01       2.231551512715e+03 
       1.989186627765e-01       2.122186072634e+03 
       2.055707152847e-01       1.992020131119e+03 
       2.124452391818e-01       1.850318197761e+03 
       2.195497567139e-01       1.712169933439e+03 
       2.268921624510e-01       1.590987819649e+03 
       2.344808017550e-01       1.493663314262e+03 
       2.423245618548e-01       1.418317674498e+03 
       2.504329772620e-01       1.354459714626e+03 
       2.588163516754e-01       1.288936125590e+03 
       2.674858990930e-01       1.213931819728e+03 
       2.764539076010e-01       1.130694011444e+03 
       2.857339303080e-01       1.048095502985e+03 
       2.953410092148e-01       9.761793903483e+02 
       3.052919395542e-01       9.178044081890e+02 
       3.156055844677e-01       8.678973594852e+02 
       3.263032530092e-01       8.185245481296e+02 
       3.374091587054e-01       7.651450920758e+02 
       3.489509817175e-01       7.106689724464e+02 
       3.609605657343e-01       6.607833076194e+02 
       3.734747921333e-01       6.180842282652e+02 
       3.865366902904e-01       5.793083861988e+02 
       4.001968667448e-01       5.403906099417e+02 
       4.145153713076e-01       5.011497499082e+02 
       4.295641718077e-01       4.644974223990e+02 
       4.454304922144e-01       4.314068738848e+02 
       4.622214006969e-01       4.001111880937e+02 
       4.800702491654e-01       3.690886278196e+02 
       4.991459272112e-01       3.394741740577e+02 
       5.196665217302e-01       3.119829630815e+02 
       5.419201087032e-01       2.852463393487e+02 
       5.662975451962e-01       2.593303011692e+02 
       5.933463737275e-01       2.345475915345e+02 
       6.238638458458e-01       2.102297514780e+02 
       6.590669257916e-01       1.864327309370e+02 
       7.009246080454e-01       1.627245478455e+02 
       7.528593308799e-01       1.388180494494e+02 
       8.213469537518e-01       1.141872616479e+02 
       9.196980813302e-01       8.835850570692e+01 
       1.075112183810e+00       6.172573913659e+01 
       1.322697471132e+00       3.804293598617e+01 
       1.662328205042e+00       2.209782433724e+01 
       2.092692408506e+00       1.266908858540e+01 
       2.634543445090e+00       7.203213824339e+00 
       3.316693691389e+00       4.065123275630e+00 
       4.175469971226e+00       2.278522569199e+00 
       5.256605252960e+00       1.269312640571e+00 
       6.617673932723e+00       7.030917569479e-01 
       8.331157880872e+00       3.874264076840e-01 
       1.048830636590e+01       2.124437668328e-01 
       1.320399541071e+01       1.159548796767e-01 
       1.662284535976e+01       6.299620236902e-02 
       2.092692243973e+01       3.405113456298e-02 
       2.634543445002e+01       1.828700465518e-02 
       3.316693691389e+01       9.724097408471e-03 
       4.175469971226e+01       5.079654411090e-03 
       5.256605252960e+01       2.561732588365e-03 
       6.617673932723e+01       1.200449549478e-03 
