# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739636e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865518e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009492e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420133e+04 
       8.322579568497e-03       2.132607051570e+04 
       1.047750691046e-02       2.360548524695e+04 
       1.319039970183e-02       2.528218678398e+04 
       1.660572937633e-02       2.595025445196e+04 
       2.090537453514e-02       2.520934064766e+04 
       2.631818545635e-02       2.287035048893e+04 
       3.311571692125e-02       1.928625881074e+04 
       4.113809243311e-02       1.568427486079e+04 
       4.792590854610e-02       1.361063970557e+04 
       5.284436902701e-02       1.259129118247e+04 
       5.689644391095e-02       1.195556292640e+04 
       6.051252627066e-02       1.147547317620e+04 
       6.388413457411e-02       1.105590212964e+04 
       6.711249296401e-02       1.064900103576e+04 
       7.025823437965e-02       1.022929625115e+04 
       7.336115587705e-02       9.784543255069e+03 
       7.644928796912e-02       9.311677508760e+03 
       7.954353299775e-02       8.814546353590e+03 
       8.266024078725e-02       8.302114241206e+03 
       8.581273398637e-02       7.786965552641e+03 
       8.901225918437e-02       7.283184672095e+03 
       9.226860540985e-02       6.805145943858e+03 
       9.559052048996e-02       6.365633281809e+03 
       9.898599946599e-02       5.974402150647e+03 
       1.024624891378e-01       5.637317853926e+03 
       1.060270359164e-01       5.355769885342e+03 
       1.096863943056e-01       5.126257278001e+03 
       1.134471073830e-01       4.940483233394e+03 
       1.173155669539e-01       4.786165824819e+03 
       1.212980586983e-01       4.647941028931e+03 
       1.254007961065e-01       4.509156878377e+03 
       1.296299459934e-01       4.354545979068e+03 
       1.339916477160e-01       4.173209396192e+03 
       1.384920277736e-01       3.961173661207e+03 
       1.431372111762e-01       3.722684652077e+03 
       1.479333307714e-01       3.469557219238e+03 
       1.528865355934e-01       3.218341919637e+03 
       1.580029992204e-01       2.986297630664e+03 
       1.632889290723e-01       2.786966235606e+03 
       1.687505775527e-01       2.626826522644e+03 
       1.743942559171e-01       2.503760143838e+03 
       1.802263517371e-01       2.407343734409e+03 
       1.862533508214e-01       2.322250723204e+03 
       1.924818644494e-01       2.231545865998e+03 
       1.989186627765e-01       2.122189393372e+03 
       2.055707152847e-01       1.992023247775e+03 
       2.124452391818e-01       1.850327950245e+03 
       2.195497567139e-01       1.712185595211e+03 
       2.268921624510e-01       1.590988332152e+03 
       2.344808017550e-01       1.493667958788e+03 
       2.423245618548e-01       1.418308849575e+03 
       2.504329772620e-01       1.354467043145e+03 
       2.588163516754e-01       1.288935464580e+03 
       2.674858990930e-01       1.213939180722e+03 
       2.764539076010e-01       1.130689667834e+03 
       2.857339303080e-01       1.048098259768e+03 
       2.953410092148e-01       9.761831693800e+02 
       3.052919395542e-01       9.178107248692e+02 
       3.156055844677e-01       8.678984032753e+02 
       3.263032530092e-01       8.185248583654e+02 
       3.374091587054e-01       7.651472808535e+02 
       3.489509817175e-01       7.106721635849e+02 
       3.609605657343e-01       6.607847785992e+02 
       3.734747921333e-01       6.180860345118e+02 
       3.865366902904e-01       5.793116269978e+02 
       4.001968667448e-01       5.403923029540e+02 
       4.145153713076e-01       5.011513740790e+02 
       4.295641718077e-01       4.644993096195e+02 
       4.454304922144e-01       4.314086989084e+02 
       4.622214006969e-01       4.001141813127e+02 
       4.800702491654e-01       3.690886074921e+02 
       4.991459272112e-01       3.394767119267e+02 
       5.196665217302e-01       3.119852345942e+02 
       5.419201087032e-01       2.852463728295e+02 
       5.662975451962e-01       2.593310895831e+02 
       5.933463737275e-01       2.345479086136e+02 
       6.238638458458e-01       2.102305207983e+02 
       6.590669257916e-01       1.864334255571e+02 
       7.009246080454e-01       1.627252467648e+02 
       7.528593308799e-01       1.388181539040e+02 
       8.213469537518e-01       1.141883788340e+02 
       9.196980813302e-01       8.835953650555e+01 
       1.075112183810e+00       6.172654019317e+01 
       1.322697471132e+00       3.804281943671e+01 
       1.662328205042e+00       2.209802508516e+01 
       2.092692408506e+00       1.266922740936e+01 
       2.634543445090e+00       7.203372293872e+00 
       3.316693691389e+00       4.065145271203e+00 
       4.175469971226e+00       2.278614328218e+00 
       5.256605252960e+00       1.269348732162e+00 
       6.617673932723e+00       7.031333982689e-01 
       8.331157880872e+00       3.874739277393e-01 
       1.048830636590e+01       2.125102205870e-01 
       1.320399541071e+01       1.160370822520e-01 
       1.662284535976e+01       6.309880317162e-02 
       2.092692243973e+01       3.417927357471e-02 
       2.634543445002e+01       1.844590800392e-02 
       3.316693691389e+01       9.918981907736e-03 
       4.175469971226e+01       5.314420094083e-03 
       5.256605252960e+01       2.836430262075e-03 
       6.617673932723e+01       1.507356318046e-03 
