# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964867091e+01 
       1.319039970183e-05       6.270561038020e+01 
       1.660572937635e-05       7.831146225588e+01 
       2.090537469327e-05       9.780109181376e+01 
       2.631830744443e-05       1.221408187321e+02 
       3.313278603720e-05       1.525374454345e+02 
       4.171170630578e-05       1.904975994603e+02 
       5.251192703764e-05       2.379022279972e+02 
       6.610859936996e-05       2.970989239625e+02 
       8.322579568497e-05       3.710167325920e+02 
       1.047750691046e-04       4.633080767863e+02 
       1.319039970183e-04       5.785234111253e+02 
       1.660572937635e-04       7.223242665018e+02 
       2.090537469327e-04       9.017396275536e+02 
       2.631830744443e-04       1.125468122085e+03 
       3.313278603720e-04       1.404223053747e+03 
       4.171170630578e-04       1.751108026212e+03 
       5.251192703764e-04       2.181998444013e+03 
       6.610859936996e-04       2.715889980418e+03 
       8.322579568497e-04       3.375152321694e+03 
       1.047750691046e-03       4.185552130790e+03 
       1.319039970183e-03       5.175742619147e+03 
       1.660572937635e-03       6.376122524482e+03 
       2.090537469327e-03       7.815669662261e+03 
       2.631830744443e-03       9.517774392337e+03 
       3.313278603720e-03       1.149354421558e+04 
       4.171170630578e-03       1.373256666372e+04 
       5.251192703764e-03       1.619036474552e+04 
       6.610859936996e-03       1.877387951943e+04 
       8.322579568497e-03       2.132422407922e+04 
       1.047750691046e-02       2.360071764526e+04 
       1.319039970183e-02       2.527056072865e+04 
       1.660572937633e-02       2.592290749192e+04 
       2.090537453514e-02       2.514784014220e+04 
       2.631818545635e-02       2.274007746114e+04 
       3.311571692125e-02       1.903105839761e+04 
       4.113809243311e-02       1.524006177244e+04 
       4.792590854610e-02       1.298185986344e+04 
       5.284436902701e-02       1.181827643859e+04 
       5.689644391095e-02       1.105876773941e+04 
       6.051252627066e-02       1.046588199246e+04 
       6.388413457411e-02       9.940513760694e+03 
       6.711249296401e-02       9.433017596816e+03 
       7.025823437965e-02       8.917036733703e+03 
       7.336115587705e-02       8.379971756299e+03 
       7.644928796912e-02       7.818531019091e+03 
       7.954353299775e-02       7.236565260208e+03 
       8.266024078725e-02       6.642898385676e+03 
       8.581273398637e-02       6.049832099346e+03 
       8.901225918437e-02       5.471155887093e+03 
       9.226860540985e-02       4.920584957390e+03 
       9.559052048996e-02       4.409828846472e+03 
       9.898599946599e-02       3.947550832141e+03 
       1.024624891378e-01       3.538470939644e+03 
       1.060270359164e-01       3.182979117736e+03 
       1.096863943056e-01       2.877345742470e+03 
       1.134471073830e-01       2.614247034647e+03 
       1.173155669539e-01       2.383527757124e+03 
       1.212980586983e-01       2.173554898883e+03 
       1.254007961065e-01       1.972502522097e+03 
       1.296299459934e-01       1.770293999012e+03 
       1.339916477160e-01       1.560653412047e+03 
       1.384920277736e-01       1.342444535325e+03 
       1.431372111762e-01       1.120367280756e+03 
       1.479333307714e-01       9.036266989478e+02 
       1.528865355934e-01       7.033548582157e+02 
       1.580029992204e-01       5.293255597817e+02 
       1.632889290723e-01       3.872085641076e+02 
       1.687505775527e-01       2.774088162050e+02 
       1.743942559171e-01       1.958267257855e+02 
       1.802263517371e-01       1.359182206207e+02 
       1.862533508214e-01       9.106473976709e+01 
       1.924818644494e-01       5.613723589025e+01 
       1.989186627765e-01       2.862824487963e+01 
       2.055707152847e-01       9.282405018243e+00 
       2.124452391818e-01       3.935734126488e-01 
       2.195497567139e-01       3.124038110807e+00 
       2.268921624510e-01       1.572049391451e+01 
       2.344808017550e-01       3.386448752525e+01 
       2.423245618548e-01       5.286168995961e+01 
       2.504329772620e-01       7.022238183846e+01 
       2.588163516754e-01       8.626315747115e+01 
