# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928949749e-03 
       1.319039970183e-05       9.069259793619e-03 
       1.660572937635e-05       1.132639480549e-02 
       2.090537469327e-05       1.414527372312e-02 
       2.631830744443e-05       1.766569877432e-02 
       3.313278603720e-05       2.206225900229e-02 
       4.171170630578e-05       2.755298243606e-02 
       5.251192703764e-05       3.441014135964e-02 
       6.610859936996e-05       4.297372922193e-02 
       8.322579568497e-05       5.366827842479e-02 
       1.047750691046e-04       6.702381039681e-02 
       1.319039970183e-04       8.370194904735e-02 
       1.660572937635e-04       1.045283536686e-01 
       2.090537469327e-04       1.305329359389e-01 
       2.631830744443e-04       1.629994779896e-01 
       3.313278603720e-04       2.035264350214e-01 
       4.171170630578e-04       2.541005166237e-01 
       5.251192703764e-04       3.171840043687e-01 
       6.610859936996e-04       3.958147867039e-01 
       8.322579568497e-04       4.937136715849e-01 
       1.047750691046e-03       6.153842405697e-01 
       1.319039970183e-03       7.661721315886e-01 
       1.660572937635e-03       9.522588430061e-01 
       2.090537469327e-03       1.180312916695e+00 
       2.631830744443e-03       1.456802289523e+00 
       3.313278603720e-03       1.786502652493e+00 
       4.171170630578e-03       2.169893058051e+00 
       5.251192703764e-03       2.599422524563e+00 
       6.610859936996e-03       3.055648259513e+00 
       8.322579568497e-03       3.505676173491e+00 
       1.047750691046e-02       3.905373019623e+00 
       1.319039970183e-02       4.200645027109e+00 
       1.660572937633e-02       4.324464419750e+00 
       2.090537453514e-02       4.208943542125e+00 
       2.631818545635e-02       3.822666734067e+00 
       3.311571692125e-02       3.224518782991e+00 
       4.113809243311e-02       2.620310714861e+00 
       4.792590854610e-02       2.270784909775e+00 
       5.284436902701e-02       2.098186033788e+00 
       5.689644391095e-02       1.990127195416e+00 
       6.051252627066e-02       1.908366037391e+00 
       6.388413457411e-02       1.836935559229e+00 
       6.711249296401e-02       1.767802010611e+00 
       7.025823437965e-02       1.696677551832e+00 
       7.336115587705e-02       1.621486742925e+00 
       7.644928796912e-02       1.541699991671e+00 
       7.954353299775e-02       1.457941837522e+00 
       8.266024078725e-02       1.371688248765e+00 
       8.581273398637e-02       1.285007071014e+00 
       8.901225918437e-02       1.200244273173e+00 
       9.226860540985e-02       1.119764409577e+00 
       9.559052048996e-02       1.045679810006e+00 
       9.898599946599e-02       9.796115349810e-01 
       1.024624891378e-01       9.225308255209e-01 
       1.060270359164e-01       8.746543986316e-01 
       1.096863943056e-01       8.353999191254e-01 
       1.134471073830e-01       8.034122894440e-01 
       1.173155669539e-01       7.766685806984e-01 
       1.212980586983e-01       7.526382965079e-01 
       1.254007961065e-01       7.285948601758e-01 
       1.296299459934e-01       7.020437692714e-01 
       1.339916477160e-01       6.711876674700e-01 
       1.384920277736e-01       6.353736275978e-01 
       1.431372111762e-01       5.952922349379e-01 
       1.479333307714e-01       5.528720894034e-01 
       1.528865355934e-01       5.108041198979e-01 
       1.580029992204e-01       4.718886433128e-01 
       1.632889290723e-01       4.383268353060e-01 
       1.687505775527e-01       4.111608359096e-01 
       1.743942559171e-01       3.900462007933e-01 
       1.802263517371e-01       3.732840192128e-01 
       1.862533508214e-01       3.584380805286e-01 
       1.924818644494e-01       3.427886299505e-01 
       1.989186627765e-01       3.242504241130e-01 
       2.055707152847e-01       3.024824016828e-01 
       2.124452391818e-01       2.789526121455e-01 
       2.195497567139e-01       2.560539873095e-01 
       2.268921624510e-01       2.358951877287e-01 
       2.344808017550e-01       2.195589745034e-01 
       2.423245618548e-01       2.067362092258e-01 
       2.504329772620e-01       1.957953564225e-01 
       2.588163516754e-01       1.846914243872e-01 
       2.674858990930e-01       1.722227330488e-01 
       2.764539076010e-01       1.585754660834e-01 
       2.857339303080e-01       1.451100194170e-01 
       2.953410092148e-01       1.333420564424e-01 
       3.052919395542e-01       1.236973895094e-01 
       3.156055844677e-01       1.154093950158e-01 
       3.263032530092e-01       1.072964388009e-01 
       3.374091587054e-01       9.868551122629e-02 
       3.489509817175e-01       9.000247711173e-02 
       3.609605657343e-01       8.206920729905e-02 
       3.734747921333e-01       7.525434523214e-02 
       3.865366902904e-01       6.908850935334e-02 
       4.001968667448e-01       6.299574076554e-02 
       4.145153713076e-01       5.694898061699e-02 
       4.295641718077e-01       5.134668382339e-02 
       4.454304922144e-01       4.631724872142e-02 
       4.622214006969e-01       4.162154647292e-02 
       4.800702491654e-01       3.705687558430e-02 
       4.991459272112e-01       3.276945001994e-02 
       5.196665217302e-01       2.884909605178e-02 
       5.419201087032e-01       2.512506520879e-02 
       5.662975451962e-01       2.160703997226e-02 
       5.933463737275e-01       1.833574815383e-02 
       6.238638458458e-01       1.524065053214e-02 
       6.590669257916e-01       1.233875531697e-02 
       7.009246080454e-01       9.603481605598e-03 
       7.528593308799e-01       7.039852198939e-03 
       8.213469537518e-01       4.659932805411e-03 
       9.196980813302e-01       2.540722775808e-03 
       1.075112183810e+00       9.112753638381e-04 
       1.322697471132e+00       1.187852388164e-04 
       1.662328205042e+00       1.809172627324e-06 
       2.092692408506e+00       3.485314573210e-05 
       2.634543445090e+00       2.831626022497e-05 
