# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738732e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866291e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008515e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460418309e+04 
       8.322579568497e-03       2.132606891372e+04 
       1.047750691046e-02       2.360547877787e+04 
       1.319039970183e-02       2.528218635760e+04 
       1.660572937633e-02       2.595028266293e+04 
       2.090537453514e-02       2.520934779940e+04 
       2.631818545635e-02       2.287035692718e+04 
       3.311571692125e-02       1.928626713500e+04 
       4.113809243311e-02       1.568417435221e+04 
       4.792590854610e-02       1.361063304324e+04 
       5.284436902701e-02       1.259129179868e+04 
       5.689644391095e-02       1.195555637092e+04 
       6.051252627066e-02       1.147547923177e+04 
       6.388413457411e-02       1.105593151989e+04 
       6.711249296401e-02       1.064900504168e+04 
       7.025823437965e-02       1.022929783058e+04 
       7.336115587705e-02       9.784528147644e+03 
       7.644928796912e-02       9.311671382717e+03 
       7.954353299775e-02       8.814532669384e+03 
       8.266024078725e-02       8.302124931427e+03 
       8.581273398637e-02       7.786958036325e+03 
       8.901225918437e-02       7.283171714287e+03 
       9.226860540985e-02       6.805154059130e+03 
       9.559052048996e-02       6.365641748912e+03 
       9.898599946599e-02       5.974404209766e+03 
       1.024624891378e-01       5.637328619776e+03 
       1.060270359164e-01       5.355775349075e+03 
       1.096863943056e-01       5.126229550413e+03 
       1.134471073830e-01       4.940485291803e+03 
       1.173155669539e-01       4.786172452192e+03 
       1.212980586983e-01       4.647927614059e+03 
       1.254007961065e-01       4.509134544151e+03 
       1.296299459934e-01       4.354542166655e+03 
       1.339916477160e-01       4.173210213621e+03 
       1.384920277736e-01       3.961163607754e+03 
       1.431372111762e-01       3.722692884385e+03 
       1.479333307714e-01       3.469529009964e+03 
       1.528865355934e-01       3.218344323682e+03 
       1.580029992204e-01       2.986295427494e+03 
       1.632889290723e-01       2.786970409635e+03 
       1.687505775527e-01       2.626825849975e+03 
       1.743942559171e-01       2.503754513553e+03 
       1.802263517371e-01       2.407340260750e+03 
       1.862533508214e-01       2.322254370466e+03 
       1.924818644494e-01       2.231552075167e+03 
       1.989186627765e-01       2.122184252338e+03 
       2.055707152847e-01       1.992024616364e+03 
       2.124452391818e-01       1.850327283414e+03 
       2.195497567139e-01       1.712176407917e+03 
       2.268921624510e-01       1.590986919057e+03 
       2.344808017550e-01       1.493667569025e+03 
