# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811329e+01 
       1.319039970183e-05       6.270562595063e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069568e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994016e+02 
       5.251192703764e-05       2.379022224231e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337130e+03 
       1.047750691046e-03       4.185552174286e+03 
       1.319039970183e-03       5.175742742953e+03 
       1.660572937635e-03       6.376123051682e+03 
       2.090537469327e-03       7.815671876401e+03 
       2.631830744443e-03       9.517783068173e+03 
       3.313278603720e-03       1.149357460078e+04 
       4.171170630578e-03       1.373266008742e+04 
       5.251192703764e-03       1.619063611590e+04 
       6.610859936996e-03       1.877460415298e+04 
       8.322579568497e-03       2.132606935845e+04 
       1.047750691046e-02       2.360548392213e+04 
       1.319039970183e-02       2.528218735344e+04 
       1.660572937633e-02       2.595027834771e+04 
       2.090537453514e-02       2.520933914560e+04 
       2.631818545635e-02       2.287031876784e+04 
       3.311571692125e-02       1.928624405947e+04 
       4.113809243311e-02       1.568419300273e+04 
       4.792590854610e-02       1.361060285445e+04 
       5.284436902701e-02       1.259127199044e+04 
       5.689644391095e-02       1.195556178751e+04 
       6.051252627066e-02       1.147544105528e+04 
       6.388413457411e-02       1.105584817007e+04 
       6.711249296401e-02       1.064896174211e+04 
       7.025823437965e-02       1.022928078210e+04 
       7.336115587705e-02       9.784465740390e+03 
       7.644928796912e-02       9.311641565072e+03 
       7.954353299775e-02       8.814507812442e+03 
       8.266024078725e-02       8.302115773581e+03 
       8.581273398637e-02       7.786891123168e+03 
       8.901225918437e-02       7.283146568758e+03 
       9.226860540985e-02       6.805120017291e+03 
       9.559052048996e-02       6.365559122267e+03 
       9.898599946599e-02       5.974340720281e+03 
       1.024624891378e-01       5.637271768851e+03 
       1.060270359164e-01       5.355732442826e+03 
       1.096863943056e-01       5.126214079238e+03 
       1.134471073830e-01       4.940442646373e+03 
       1.173155669539e-01       4.786120721108e+03 
       1.212980586983e-01       4.647882525183e+03 
       1.254007961065e-01       4.509094730516e+03 
       1.296299459934e-01       4.354485979135e+03 
       1.339916477160e-01       4.173160796542e+03 
       1.384920277736e-01       3.961114329162e+03 
       1.431372111762e-01       3.722608298900e+03 
       1.479333307714e-01       3.469506684410e+03 
       1.528865355934e-01       3.218275283916e+03 
       1.580029992204e-01       2.986206054406e+03 
       1.632889290723e-01       2.786900877545e+03 
       1.687505775527e-01       2.626763987025e+03 
       1.743942559171e-01       2.503715583106e+03 
       1.802263517371e-01       2.407267743055e+03 
       1.862533508214e-01       2.322187558570e+03 
       1.924818644494e-01       2.231488377330e+03 
       1.989186627765e-01       2.122121677456e+03 
       2.055707152847e-01       1.991964427101e+03 
       2.124452391818e-01       1.850262724851e+03 
