# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       1.471635094900e+03 
       2.443625682390e-01       1.400422047997e+03 
       2.525380678946e-01       1.337286173371e+03 
       2.609898025770e-01       1.269736654250e+03 
       2.697284614969e-01       1.192185196125e+03 
       2.787655775073e-01       1.108111766152e+03 
       2.881136588192e-01       1.027516608292e+03 
       2.977863412019e-01       9.591913904266e+02 
       3.077985646248e-01       9.036969359770e+02 
       3.181667793367e-01       8.547808059050e+02 
       3.289091877084e-01       8.047819044062e+02 
       3.400460298905e-01       7.509532656222e+02 
       3.515999235695e-01       6.974527925958e+02 
       3.635962710278e-01       6.495613128212e+02 
       3.760637505499e-01       6.085796419859e+02 
       3.890349143014e-01       5.705489347897e+02 
       4.025469215929e-01       5.321600746328e+02 
       4.166424455447e-01       4.939746649881e+02 
       4.313708034899e-01       4.587746223391e+02 
       4.467893781976e-01       4.270446093317e+02 
       4.629654198623e-01       3.969998507312e+02 
       4.799783500912e-01       3.674293841043e+02 
       4.979227318246e-01       3.393885052413e+02 
       5.169121269689e-01       3.135914436192e+02 
       5.370841403262e-01       2.889010747392e+02 
       5.586070463286e-01       2.651308768994e+02 
       5.816885093582e-01       2.427899423884e+02 
       6.065870143577e-01       2.215035821964e+02 
       6.336266466978e-01       2.011010962050e+02 
       6.632156057925e-01       1.817213879472e+02 
       6.958678637575e-01       1.631479155951e+02 
       7.322247983784e-01       1.454380520420e+02 
       7.730680193171e-01       1.285234109850e+02 
       8.193049551574e-01       1.124660158635e+02 
       8.718988013754e-01       9.734117407194e+01 
       9.317218028590e-01       8.329880570635e+01 
       9.993660906273e-01       7.051848247325e+01 
       1.075037109879e+00       5.914451256111e+01 
       1.158653485387e+00       4.923689472586e+01 
       1.250099156961e+00       4.075313019007e+01 
       1.349432400897e+00       3.356450115407e+01 
       1.456947456991e+00       2.751389463222e+01 
       1.573135110893e+00       2.244108689309e+01 
       1.698621895119e+00       1.819984022382e+01 
       1.834127512423e+00       1.466356319676e+01 
       1.980444933977e+00       1.172332390195e+01 
       2.138435191130e+00       9.287429404332e+00 
       2.309029198543e+00       7.277952387160e+00 
       2.493232376993e+00       5.629312743827e+00 
       2.692130394536e+00       4.285924927937e+00 
       2.906895533764e+00       3.201042657301e+00 
       3.138793596840e+00       2.334799771387e+00 
       3.389191365541e+00       1.653316093321e+00 
       3.659564656886e+00       1.127496289261e+00 
       3.951507021438e+00       7.320216808027e-01 
       4.266739135513e+00       4.446756057861e-01 
       4.607118942658e+00       2.456171649124e-01 
       4.974652604172e+00       1.170117739784e-01 
       5.371506323193e+00       4.268011144627e-02 
       5.800019112071e+00       8.027167558596e-03 
       6.262716578240e+00       7.235386470122e-05 
       6.762325809881e+00       7.638497370709e-03 
       7.301791449077e+00       2.160637301704e-02 
       7.884293047211e+00       3.517678794458e-02 
       8.513263804891e+00       4.401962370477e-02 
       9.192410806865e+00       4.625454515118e-02 
       9.925736871166e+00       4.214127732116e-02 
       1.071756414128e+01       3.351163514754e-02 
       1.157255956041e+01       2.298806833026e-02 
       1.249576237789e+01       1.313820650755e-02 
       1.349261385000e+01       5.770252907804e-03 
       1.456898931011e+01       1.553837462448e-03 
       1.573123279727e+01       6.869696534132e-05 
       1.698619444729e+01       2.247299881203e-04 
       1.834127086665e+01       8.502382508634e-04 
       1.980444872733e+01       1.176653398563e-03 
       2.138435183937e+01       1.011543047814e-03 
       2.309029197863e+01       5.796034837449e-04 
       2.493232376942e+01       1.969328835406e-04 
       2.692130394533e+01       2.015088586854e-05 
       2.906895533764e+01       6.120577027365e-06 
       3.138793596840e+01       3.486680507936e-05 
       3.389191365541e+01       3.671531664632e-05 
       3.659564656886e+01       1.682879713365e-05 
       3.951507021438e+01       2.360612248657e-06 
       4.266739135513e+01       1.694273956388e-07 
       4.607118942658e+01       1.436107692416e-06 
       4.974652604172e+01       9.872850849530e-07 
       5.371506323193e+01       1.390667282642e-07 
       5.800019112071e+01       1.417481167933e-08 
       6.262716578240e+01       6.732488500719e-08 
       6.762325809881e+01       2.250975924277e-08 
