# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680868e-03 
       1.131335172503e-05       7.820331652438e-03 
       1.221587619537e-05       8.421675995460e-03 
       1.319039970183e-05       9.069258201856e-03 
       1.424266597921e-05       9.766638412141e-03 
       1.537887696968e-05       1.051764070802e-02 
       1.660572937635e-05       1.132639106726e-02 
       1.793045413292e-05       1.219733232716e-02 
       1.936085902198e-05       1.313524225780e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.257310435294e-05       1.523296273824e-02 
       2.437387741694e-05       1.640429446290e-02 
       2.631830744443e-05       1.766569584060e-02 
       2.841785469300e-05       1.902408737007e-02 
       3.068489366414e-05       2.048692972774e-02 
       3.313278603720e-05       2.206225515944e-02 
       3.577595942169e-05       2.375870707440e-02 
       3.862999239199e-05       2.558560730205e-02 
       4.171170630578e-05       2.755297766279e-02 
       4.503926444729e-05       2.967161930477e-02 
       4.863227907969e-05       3.195316454236e-02 
       5.251192703764e-05       3.441013522950e-02 
       5.670107454120e-05       3.705601726474e-02 
       6.122441196689e-05       3.990533417800e-02 
       6.610859936996e-05       4.297372172781e-02 
       7.138242361596e-05       4.627802146618e-02 
       7.707696804727e-05       4.983636199468e-02 
       8.322579568497e-05       5.366826852949e-02 
       8.986514704559e-05       5.779476400726e-02 
       9.703415373875e-05       6.223848250515e-02 
       1.047750691046e-04       6.702379872780e-02 
       1.131335172503e-04       7.217695161070e-02 
       1.221587619537e-04       7.772619081852e-02 
       1.319039970183e-04       8.370193441293e-02 
       1.424266597921e-04       9.013692517151e-02 
       1.537887696968e-04       9.706641252911e-02 
       1.660572937635e-04       1.045283355385e-01 
       1.793045413292e-04       1.125635350267e-01 
       1.936085902198e-04       1.212159616260e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.257310435294e-04       1.405652847712e-01 
       2.437387741694e-04       1.513678304152e-01 
       2.631830744443e-04       1.629994506607e-01 
       2.841785469300e-04       1.755234923094e-01 
       3.068489366414e-04       1.890080672426e-01 
       3.313278603720e-04       2.035264004603e-01 
       3.577595942169e-04       2.191571806015e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744245e-01 
       4.503926444729e-04       2.736012083191e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767637e-01 
       6.122441196689e-04       3.676625417014e-01 
       6.610859936996e-04       3.958147256516e-01 
       7.138242361596e-04       4.261013289371e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006292e-01 
       8.986514704559e-04       5.313826807052e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592894e-01 
       1.424266597921e-03       8.239546306454e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016496e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854835e+00 
       2.631830744443e-03       1.456802684682e+00 
       2.841785469300e-03       1.560646892152e+00 
       3.068489366414e-03       1.670536064238e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932759e+00 
       3.862999239199e-03       2.036387732802e+00 
       4.171170630578e-03       2.169896196205e+00 
       4.503926444729e-03       2.308631881336e+00 
       4.863227907969e-03       2.452047293430e+00 
       5.251192703764e-03       2.599430630685e+00 
       5.670107454120e-03       2.749896934524e+00 
       6.122441196689e-03       2.902386516215e+00 
       6.610859936996e-03       3.055668699239e+00 
       7.138242361596e-03       3.208356464566e+00 
       7.707696804727e-03       3.358923896229e+00 
       8.322579568496e-03       3.505725598542e+00 
       8.986514704559e-03       3.647009704433e+00 
       9.703415373875e-03       3.780923307586e+00 
       1.047750691046e-02       3.905490890099e+00 
       1.131335172503e-02       4.018587644553e+00 
       1.221587619537e-02       4.117901591745e+00 
       1.319039970183e-02       4.200915378958e+00 
       1.424266597920e-02       4.264943904888e+00 
       1.537887696964e-02       4.307219957788e+00 
       1.660572937560e-02       4.325063156830e+00 
       1.793045412207e-02       4.316057426183e+00 
       1.936085889642e-02       4.278227566366e+00 
       2.090537351881e-02       4.210210064354e+00 
       2.257309534705e-02       4.111421082871e+00 
       2.437382002240e-02       3.982422459410e+00 
       2.631799943729e-02       3.825170856983e+00 
       2.841644544598e-02       3.643283077452e+00 
       3.067933354524e-02       3.442194520916e+00 
       3.311368469821e-02       3.229238096933e+00 
       3.571840442514e-02       3.013517759480e+00 
       3.847720347390e-02       2.805279555197e+00 
       4.135335537314e-02       2.614409825516e+00 
       4.429361666563e-02       2.448125858443e+00 
       4.724366437916e-02       2.309237998137e+00 
       5.016480834039e-02       2.196119964794e+00 
       5.303989618930e-02       2.104370354011e+00 
       5.586870668205e-02       2.028464922146e+00 
       5.866042679206e-02       1.963151951371e+00 
       6.142798931504e-02       1.903782067715e+00 
       6.418496438662e-02       1.846477278622e+00 
       6.694418832236e-02       1.788196443322e+00 
       6.971731104453e-02       1.726714957618e+00 
       7.251476154108e-02       1.660653674844e+00 
       7.534587669814e-02       1.589468367277e+00 
       7.821907664495e-02       1.513436293625e+00 
       8.114203771084e-02       1.433566959626e+00 
       8.412184533139e-02       1.351492920070e+00 
       8.716512277352e-02       1.269273926611e+00 
       9.027813693913e-02       1.189193192831e+00 
       9.346688429613e-02       1.113502454902e+00 
       9.673716026122e-02       1.044176899882e+00 
       1.000946150608e-01       9.827060493439e-01 
       1.035447986307e-01       9.299377811933e-01 
       1.070931966524e-01       8.859595381902e-01 
       1.107452594180e-01       8.500715999831e-01 
       1.145064248899e-01       8.208036807560e-01 
       1.183821370656e-01       7.960246294065e-01 
       1.223778605591e-01       7.731449668988e-01 
       1.264990921707e-01       7.494512428891e-01 
       1.307513701078e-01       7.225576664702e-01 
       1.351402814485e-01       6.909084002875e-01 
       1.396714683894e-01       6.541818976716e-01 
       1.443506337875e-01       6.134270577856e-01 
       1.491835464900e-01       5.708688973097e-01 
       1.541760469368e-01       5.293657886381e-01 
       1.593340535209e-01       4.917113313373e-01 
       1.646635701934e-01       4.599207221009e-01 
       1.701706958081e-01       4.347285850599e-01 
       1.758616357070e-01       4.154074720413e-01 
       1.817427160581e-01       3.999364165929e-01 
       1.878204014651e-01       3.856861355636e-01 
       1.941013163855e-01       3.698125607910e-01 
       2.005922709060e-01       3.505493561215e-01 
       2.073002914514e-01       3.280466544569e-01 
       2.142326570343e-01       3.042136774205e-01 
       2.213969417044e-01       2.816117545491e-01 
       2.288010639201e-01       2.622565460297e-01 
       2.364533436625e-01       2.469616422064e-01 
       2.443625682390e-01       2.350128182239e-01 
       2.525380678946e-01       2.244198724884e-01 
       2.609898025770e-01       2.130957413234e-01 
       2.697284614969e-01       2.001023815658e-01 
       2.787655775073e-01       1.860195860808e-01 
       2.881136588192e-01       1.725169916166e-01 
       2.977863412019e-01       1.610657809071e-01 
       3.077985646248e-01       1.517607984938e-01 
       3.181667793367e-01       1.435593583354e-01 
       3.289091877084e-01       1.351814347247e-01 
       3.400460298905e-01       1.261638668626e-01 
       3.515999235695e-01       1.172017367150e-01 
       3.635962710278e-01       1.091766607952e-01 
       3.760637505499e-01       1.023090899864e-01 
       3.890349143014e-01       9.593742136599e-02 
       4.025469215929e-01       8.950754151132e-02 
       4.166424455447e-01       8.311157795590e-02 
       4.313708034899e-01       7.721528108874e-02 
       4.467893781976e-01       7.190047179490e-02 
       4.629654198623e-01       6.686884808054e-02 
       4.799783500912e-01       6.191735915628e-02 
       4.979227318246e-01       5.722210187828e-02 
       5.169121269689e-01       5.290274050538e-02 
       5.370841403262e-01       4.876972539015e-02 
       5.586070463286e-01       4.479079065887e-02 
       5.816885093582e-01       4.105168108381e-02 
       6.065870143577e-01       3.748973121649e-02 
       6.336266466978e-01       3.407620098053e-02 
       6.632156057925e-01       3.083450763305e-02 
       6.958678637575e-01       2.772816143050e-02 
       7.322247983784e-01       2.476703482762e-02 
       7.730680193171e-01       2.193949164630e-02 
       8.193049551574e-01       1.925603071288e-02 
       8.718988013754e-01       1.672916604119e-02 
       9.317218028590e-01       1.438410220113e-02 
       9.993660906273e-01       1.225061055224e-02 
       1.075037109879e+00       1.035251230139e-02 
       1.158653485387e+00       8.699644275907e-03 
       1.250099156961e+00       7.284528949171e-03 
       1.349432400897e+00       6.085376302064e-03 
       1.456947456991e+00       5.075633632444e-03 
       1.573135110893e+00       4.228228596222e-03 
       1.698621895119e+00       3.518466265749e-03 
       1.834127512423e+00       2.924911846566e-03 
       1.980444933977e+00       2.429091781782e-03 
       2.138435191130e+00       2.015438573845e-03 
       2.309029198543e+00       1.670701891759e-03 
       2.493232376993e+00       1.383722731064e-03 
       2.692130394536e+00       1.145057243380e-03 
       2.906895533764e+00       9.467836418847e-04 
       3.138793596840e+00       7.822153772542e-04 
       3.389191365541e+00       6.457564244024e-04 
       3.659564656886e+00       5.327004031430e-04 
       3.951507021438e+00       4.391155488894e-04 
       4.266739135513e+00       3.617217863103e-04 
       4.607118942658e+00       2.977632698075e-04 
       4.974652604172e+00       2.449484293293e-04 
       5.371506323193e+00       2.013718517317e-04 
       5.800019112071e+00       1.654432880894e-04 
       6.262716578240e+00       1.358408113975e-04 
       6.762325809881e+00       1.114693122701e-04 
       7.301791449077e+00       9.141616849773e-05 
       7.884293047211e+00       7.492767056945e-05 
       8.513263804891e+00       6.137871048719e-05 
       9.192410806865e+00       5.025201204753e-05 
       9.925736871166e+00       4.112025926855e-05 
       1.071756414128e+01       3.362979009626e-05 
       1.157255956041e+01       2.748903586739e-05 
       1.249576237789e+01       2.245775688040e-05 
       1.349261385000e+01       1.833785366758e-05 
       1.456898931011e+01       1.496585069229e-05 
       1.573123279727e+01       1.220738496440e-05 
       1.698619444729e+01       9.951897938063e-06 
       1.834127086665e+01       8.108648528672e-06 
       1.980444872733e+01       6.603060604714e-06 
       2.138435183937e+01       5.373856522028e-06 
       2.309029197863e+01       4.370730269655e-06 
       2.493232376942e+01       3.552522656120e-06 
       2.692130394533e+01       2.885462798667e-06 
       2.906895533764e+01       2.341873224637e-06 
       3.138793596840e+01       1.899112409414e-06 
       3.389191365541e+01       1.538646135339e-06 
       3.659564656886e+01       1.245347681299e-06 
       3.951507021438e+01       1.006821828203e-06 
       4.266739135513e+01       8.129338992681e-07 
       4.607118942658e+01       6.554256585388e-07 
       4.974652604172e+01       5.275527854587e-07 
       5.371506323193e+01       4.238082138038e-07 
       5.800019112071e+01       3.397110935472e-07 
       6.262716578240e+01       2.715931208712e-07 
       6.762325809881e+01       2.164796361166e-07 
