# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738435e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866258e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012019e+04 
       5.251192703764e-03       1.619063614485e+04 
       6.610859936996e-03       1.877460419264e+04 
       8.322579568497e-03       2.132607232301e+04 
       1.047750691046e-02       2.360548773208e+04 
       1.319039970183e-02       2.528218754400e+04 
       1.660572937633e-02       2.595029400154e+04 
       2.090537453514e-02       2.520934205064e+04 
       2.631818545635e-02       2.287034046635e+04 
       3.311571692125e-02       1.928625937536e+04 
       4.113809243311e-02       1.568424545562e+04 
       4.792590854610e-02       1.361065637635e+04 
       5.284436902701e-02       1.259131814063e+04 
       5.689644391095e-02       1.195555065432e+04 
       6.051252627066e-02       1.147549626415e+04 
       6.388413457411e-02       1.105589083508e+04 
       6.711249296401e-02       1.064899708282e+04 
       7.025823437965e-02       1.022928956068e+04 
       7.336115587705e-02       9.784519924689e+03 
       7.644928796912e-02       9.311648455163e+03 
       7.954353299775e-02       8.814515114861e+03 
       8.266024078725e-02       8.302135604504e+03 
       8.581273398637e-02       7.786972492932e+03 
       8.901225918437e-02       7.283149388073e+03 
       9.226860540985e-02       6.805140525525e+03 
       9.559052048996e-02       6.365632149892e+03 
       9.898599946599e-02       5.974379286447e+03 
       1.024624891378e-01       5.637282830945e+03 
       1.060270359164e-01       5.355746068337e+03 
       1.096863943056e-01       5.126233593435e+03 
       1.134471073830e-01       4.940480144366e+03 
       1.173155669539e-01       4.786151749323e+03 
       1.212980586983e-01       4.647913563111e+03 
       1.254007961065e-01       4.509141746438e+03 
       1.296299459934e-01       4.354544486785e+03 
       1.339916477160e-01       4.173215502723e+03 
       1.384920277736e-01       3.961182977204e+03 
       1.431372111762e-01       3.722674307399e+03 
       1.479333307714e-01       3.469549852297e+03 
       1.528865355934e-01       3.218341171204e+03 
       1.580029992204e-01       2.986264535880e+03 
       1.632889290723e-01       2.786959033031e+03 
       1.687505775527e-01       2.626829935680e+03 
       1.743942559171e-01       2.503764832585e+03 
       1.802263517371e-01       2.407324382568e+03 
       1.862533508214e-01       2.322252800071e+03 
       1.924818644494e-01       2.231549295041e+03 
       1.989186627765e-01       2.122184964239e+03 
       2.055707152847e-01       1.992018095786e+03 
       2.124452391818e-01       1.850319480061e+03 
       2.195497567139e-01       1.712170261733e+03 
       2.268921624510e-01       1.590982985693e+03 
       2.344808017550e-01       1.493664767525e+03 
       2.423245618548e-01       1.418319893994e+03 
       2.504329772620e-01       1.354463557866e+03 
       2.588163516754e-01       1.288935097883e+03 
       2.674858990930e-01       1.213934561258e+03 
       2.764539076010e-01       1.130689874180e+03 
       2.857339303080e-01       1.048096603230e+03 
       2.953410092148e-01       9.761821564764e+02 
       3.052919395542e-01       9.178059563913e+02 
       3.156055844677e-01       8.678990991712e+02 
       3.263032530092e-01       8.185241190979e+02 
       3.374091587054e-01       7.651456838435e+02 
       3.489509817175e-01       7.106704686932e+02 
       3.609605657343e-01       6.607831553421e+02 
       3.734747921333e-01       6.180817170571e+02 
       3.865366902904e-01       5.793096993258e+02 
       4.001968667448e-01       5.403883116924e+02 
       4.145153713076e-01       5.011483371389e+02 
       4.295641718077e-01       4.644982705226e+02 
       4.454304922144e-01       4.314077123160e+02 
       4.622214006969e-01       4.001115599236e+02 
       4.800702491654e-01       3.690869320045e+02 
       4.991459272112e-01       3.394752815228e+02 
       5.196665217302e-01       3.119827457608e+02 
       5.419201087032e-01       2.852449710665e+02 
       5.662975451962e-01       2.593293625392e+02 
       5.933463737275e-01       2.345462148049e+02 
       6.238638458458e-01       2.102299254939e+02 
       6.590669257916e-01       1.864323474899e+02 
       7.009246080454e-01       1.627243961078e+02 
       7.528593308799e-01       1.388179771974e+02 
       8.213469537518e-01       1.141878182402e+02 
       9.196980813302e-01       8.835893457178e+01 
       1.075112183810e+00       6.172577178393e+01 
       1.322697471132e+00       3.804280559808e+01 
       1.662328205042e+00       2.209780599863e+01 
       2.092692408506e+00       1.266907098375e+01 
       2.634543445090e+00       7.203249989119e+00 
       3.316693691389e+00       4.065116270086e+00 
       4.175469971226e+00       2.278604742150e+00 
       5.256605252960e+00       1.269336447973e+00 
       6.617673932723e+00       7.031213962479e-01 
       8.331157880872e+00       3.874686055629e-01 
       1.048830636590e+01       2.125025726670e-01 
       1.320399541071e+01       1.160287278218e-01 
       1.662284535976e+01       6.309197747790e-02 
       2.092692243973e+01       3.417336263884e-02 
       2.634543445002e+01       1.844013101607e-02 
       3.316693691389e+01       9.913523007258e-03 
       4.175469971226e+01       5.309163457314e-03 
       5.256605252960e+01       2.831442156319e-03 
       6.617673932723e+01       1.502534228660e-03 
