# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195640e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668707184e+00 
       8.322579568497e-03       3.505725598511e+00 
       1.047750691046e-02       3.905491418598e+00 
       1.319039970183e-02       4.200915414492e+00 
       1.660572937633e-02       4.325061025448e+00 
       2.090537453514e-02       4.210199775810e+00 
       2.631818545635e-02       3.825149664586e+00 
       3.311571692125e-02       3.229066365510e+00 
       4.113809243311e-02       2.627725589557e+00 
       4.792590854610e-02       2.280798548198e+00 
       5.284436902701e-02       2.110090006308e+00 
       5.689644391095e-02       2.003540973820e+00 
       6.051252627066e-02       1.923053779302e+00 
       6.388413457411e-02       1.852732662914e+00 
       6.711249296401e-02       1.784567030617e+00 
       7.025823437965e-02       1.714274050795e+00 
       7.336115587705e-02       1.639814424762e+00 
       7.644928796912e-02       1.560663433105e+00 
       7.954353299775e-02       1.477459008332e+00 
       8.266024078725e-02       1.391700792053e+00 
       8.581273398637e-02       1.305462822357e+00 
       8.901225918437e-02       1.221123271717e+00 
       9.226860540985e-02       1.141079463597e+00 
       9.559052048996e-02       1.067449218540e+00 
       9.898599946599e-02       1.001890100462e+00 
       1.024624891378e-01       9.453818316468e-01 
       1.060270359164e-01       8.981494233789e-01 
       1.096863943056e-01       8.596139595165e-01 
       1.134471073830e-01       8.284064219860e-01 
       1.173155669539e-01       8.024676522041e-01 
       1.212980586983e-01       7.792296950869e-01 
       1.254007961065e-01       7.559176887430e-01 
       1.296299459934e-01       7.299829427172e-01 
       1.339916477160e-01       6.995928118201e-01 
       1.384920277736e-01       6.640800510629e-01 
       1.431372111762e-01       6.241452503696e-01 
       1.479333307714e-01       5.817639865100e-01 
       1.528865355934e-01       5.396938947301e-01 
       1.580029992204e-01       5.008131237320e-01 
       1.632889290723e-01       4.673992959713e-01 
       1.687505775527e-01       4.405346733069e-01 
       1.743942559171e-01       4.198657182111e-01 
       1.802263517371e-01       4.036609086526e-01 
       1.862533508214e-01       3.893598346056e-01 
       1.924818644494e-01       3.741345351539e-01 
       1.989186627765e-01       3.558016263579e-01 
       2.055707152847e-01       3.339990878946e-01 
       2.124452391818e-01       3.102657914603e-01 
       2.195497567139e-01       2.871226693112e-01 
       2.268921624510e-01       2.668089447628e-01 
       2.344808017550e-01       2.504829424792e-01 
       2.423245618548e-01       2.378342450976e-01 
       2.504329772620e-01       2.271116071923e-01 
       2.588163516754e-01       2.161171632967e-01 
       2.674858990930e-01       2.035456111441e-01 
       2.764539076010e-01       1.895982401378e-01 
       2.857339303080e-01       1.757567885089e-01 
       2.953410092148e-01       1.636999679496e-01 
       3.052919395542e-01       1.539067868519e-01 
       3.156055844677e-01       1.455309979275e-01 
       3.263032530092e-01       1.372501936224e-01 
       3.374091587054e-01       1.283021913477e-01 
       3.489509817175e-01       1.191714996758e-01 
       3.609605657343e-01       1.108076273651e-01 
       3.734747921333e-01       1.036452463120e-01 
       3.865366902904e-01       9.714158832111e-02 
       4.001968667448e-01       9.061574025108e-02 
       4.145153713076e-01       8.403733267463e-02 
       4.295641718077e-01       7.789125331729e-02 
       4.454304922144e-01       7.234193293397e-02 
       4.622214006969e-01       6.709371410629e-02 
       4.800702491654e-01       6.189212201560e-02 
       4.991459272112e-01       5.692651654478e-02 
       5.196665217302e-01       5.231622513402e-02 
       5.419201087032e-01       4.783264594694e-02 
       5.662975451962e-01       4.348690536548e-02 
       5.933463737275e-01       3.933106084027e-02 
       6.238638458458e-01       3.525343999683e-02 
       6.590669257916e-01       3.126293058074e-02 
       7.009246080454e-01       2.728733602967e-02 
       7.528593308799e-01       2.327846437524e-02 
       8.213469537518e-01       1.914825402465e-02 
       9.196980813302e-01       1.481705884625e-02 
       1.075112183810e+00       1.035094638835e-02 
       1.322697471132e+00       6.379482882508e-03 
       1.662328205042e+00       3.705681021779e-03 
       2.092692408506e+00       2.124546593888e-03 
       2.634543445090e+00       1.207966040085e-03 
       3.316693691389e+00       6.817130636543e-04 
       4.175469971226e+00       3.821259110659e-04 
       5.256605252960e+00       2.128759066473e-04 
       6.617673932723e+00       1.179235156353e-04 
       8.331157880872e+00       6.498798989343e-05 
       1.048830636590e+01       3.564568488335e-05 
       1.320399541071e+01       1.946655219328e-05 
       1.662284535976e+01       1.058813397677e-05 
       2.092692243973e+01       5.737497205034e-06 
