# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742743442e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866125e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266007800e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414092e+04 
       8.322579568497e-03       2.132607231796e+04 
       1.047750691046e-02       2.360548309140e+04 
       1.319039970183e-02       2.528218652688e+04 
       1.660572937633e-02       2.595027477711e+04 
       2.090537453514e-02       2.520934332700e+04 
       2.631818545635e-02       2.287035925603e+04 
       3.311571692125e-02       1.928624048771e+04 
       4.113809243311e-02       1.568428392337e+04 
       4.792590854610e-02       1.361061592555e+04 
       5.284436902701e-02       1.259129456292e+04 
       5.689644391095e-02       1.195555489457e+04 
       6.051252627066e-02       1.147547884255e+04 
       6.388413457411e-02       1.105588913737e+04 
       6.711249296401e-02       1.064899612978e+04 
       7.025823437965e-02       1.022929090433e+04 
       7.336115587705e-02       9.784529223647e+03 
       7.644928796912e-02       9.311652790872e+03 
       7.954353299775e-02       8.814533803007e+03 
       8.266024078725e-02       8.302124603801e+03 
       8.581273398637e-02       7.786943783950e+03 
       8.901225918437e-02       7.283178140512e+03 
       9.226860540985e-02       6.805161655296e+03 
       9.559052048996e-02       6.365631453584e+03 
       9.898599946599e-02       5.974405669650e+03 
       1.024624891378e-01       5.637318267348e+03 
       1.060270359164e-01       5.355763657932e+03 
       1.096863943056e-01       5.126255305966e+03 
       1.134471073830e-01       4.940478121054e+03 
       1.173155669539e-01       4.786174621839e+03 
       1.212980586983e-01       4.647940973794e+03 
       1.254007961065e-01       4.509150060847e+03 
       1.296299459934e-01       4.354548973198e+03 
       1.339916477160e-01       4.173209548031e+03 
       1.384920277736e-01       3.961170252433e+03 
       1.431372111762e-01       3.722680993519e+03 
       1.479333307714e-01       3.469560979387e+03 
       1.528865355934e-01       3.218339511746e+03 
       1.580029992204e-01       2.986300318691e+03 
       1.632889290723e-01       2.786969847877e+03 
       1.687505775527e-01       2.626824588304e+03 
       1.743942559171e-01       2.503759217811e+03 
       1.802263517371e-01       2.407341858768e+03 
       1.862533508214e-01       2.322247512278e+03 
       1.924818644494e-01       2.231548190439e+03 
       1.989186627765e-01       2.122192377356e+03 
       2.055707152847e-01       1.992031390902e+03 
       2.124452391818e-01       1.850318488055e+03 
       2.195497567139e-01       1.712184744873e+03 
       2.268921624510e-01       1.590989798358e+03 
       2.344808017550e-01       1.493669697914e+03 
       2.423245618548e-01       1.418311787385e+03 
       2.504329772620e-01       1.354463247901e+03 
       2.588163516754e-01       1.288934709316e+03 
       2.674858990930e-01       1.213940764311e+03 
       2.764539076010e-01       1.130695270351e+03 
       2.857339303080e-01       1.048103521186e+03 
       2.953410092148e-01       9.761832844534e+02 
       3.052919395542e-01       9.178112134642e+02 
       3.156055844677e-01       8.679000399511e+02 
       3.263032530092e-01       8.185262002077e+02 
       3.374091587054e-01       7.651481200328e+02 
       3.489509817175e-01       7.106698159375e+02 
       3.609605657343e-01       6.607861338869e+02 
       3.734747921333e-01       6.180845966547e+02 
       3.865366902904e-01       5.793102471048e+02 
       4.001968667448e-01       5.403918079944e+02 
       4.145153713076e-01       5.011514594739e+02 
       4.295641718077e-01       4.644987208685e+02 
       4.454304922144e-01       4.314080418522e+02 
       4.622214006969e-01       4.001133264425e+02 
       4.800702491654e-01       3.690894541505e+02 
       4.991459272112e-01       3.394757532592e+02 
       5.196665217302e-01       3.119848832632e+02 
       5.419201087032e-01       2.852469575405e+02 
       5.662975451962e-01       2.593305453951e+02 
       5.933463737275e-01       2.345483385321e+02 
       6.238638458458e-01       2.102304984277e+02 
       6.590669257916e-01       1.864335277625e+02 
       7.009246080454e-01       1.627255706493e+02 
       7.528593308799e-01       1.388185641084e+02 
       8.213469537518e-01       1.141881566833e+02 
       9.196980813302e-01       8.835904924684e+01 
       1.075112183810e+00       6.172617607512e+01 
       1.322697471132e+00       3.804292934123e+01 
       1.662328205042e+00       2.209808563097e+01 
       2.092692408506e+00       1.266920649382e+01 
       2.634543445090e+00       7.203343772098e+00 
       3.316693691389e+00       4.065133289736e+00 
       4.175469971226e+00       2.278619513820e+00 
       5.256605252960e+00       1.269336643537e+00 
       6.617673932723e+00       7.031284373635e-01 
       8.331157880872e+00       3.874768221718e-01 
       1.048830636590e+01       2.125106506476e-01 
       1.320399541071e+01       1.160362502892e-01 
       1.662284535976e+01       6.309850072638e-02 
       2.092692243973e+01       3.417943837605e-02 
       2.634543445002e+01       1.844617342698e-02 
       3.316693691389e+01       9.919126425652e-03 
       4.175469971226e+01       5.314556566308e-03 
       5.256605252960e+01       2.836654395939e-03 
       6.617673932723e+01       1.507677114467e-03 
