# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592262e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193177e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705915e+00 
       8.322579568497e-03       3.505724570248e+00 
       1.047750691046e-02       3.905491069784e+00 
       1.319039970183e-02       4.200915309355e+00 
       1.660572937633e-02       4.325062989614e+00 
       2.090537453514e-02       4.210203108261e+00 
       2.631818545635e-02       3.825149664401e+00 
       3.311571692125e-02       3.229068813304e+00 
       4.113809243311e-02       2.627731813735e+00 
       4.792590854610e-02       2.280793118253e+00 
       5.284436902701e-02       2.110086529199e+00 
       5.689644391095e-02       2.003536449458e+00 
       6.051252627066e-02       1.923057320971e+00 
       6.388413457411e-02       1.852732328487e+00 
       6.711249296401e-02       1.784566630423e+00 
       7.025823437965e-02       1.714279434508e+00 
       7.336115587705e-02       1.639813965316e+00 
       7.644928796912e-02       1.560660134228e+00 
       7.954353299775e-02       1.477455139242e+00 
       8.266024078725e-02       1.391700061342e+00 
       8.581273398637e-02       1.305462495675e+00 
       8.901225918437e-02       1.221126034799e+00 
       9.226860540985e-02       1.141079086977e+00 
       9.559052048996e-02       1.067458315396e+00 
       9.898599946599e-02       1.001889557816e+00 
       1.024624891378e-01       9.453805622327e-01 
       1.060270359164e-01       8.981499541056e-01 
       1.096863943056e-01       8.596135672059e-01 
       1.134471073830e-01       8.284063024259e-01 
       1.173155669539e-01       8.024675401139e-01 
       1.212980586983e-01       7.792273443266e-01 
       1.254007961065e-01       7.559171096647e-01 
       1.296299459934e-01       7.299818761595e-01 
       1.339916477160e-01       6.995924049194e-01 
       1.384920277736e-01       6.640778645813e-01 
       1.431372111762e-01       6.241459425749e-01 
       1.479333307714e-01       5.817645983691e-01 
       1.528865355934e-01       5.396937180447e-01 
       1.580029992204e-01       5.008147326477e-01 
       1.632889290723e-01       4.673989634162e-01 
       1.687505775527e-01       4.405341754056e-01 
       1.743942559171e-01       4.198651143460e-01 
       1.802263517371e-01       4.036602006962e-01 
       1.862533508214e-01       3.893599986586e-01 
       1.924818644494e-01       3.741350769275e-01 
       1.989186627765e-01       3.558017774148e-01 
       2.055707152847e-01       3.339983534555e-01 
       2.124452391818e-01       3.102650364184e-01 
       2.195497567139e-01       2.871237495803e-01 
       2.268921624510e-01       2.668084848502e-01 
       2.344808017550e-01       2.504839534536e-01 
       2.423245618548e-01       2.378336984927e-01 
       2.504329772620e-01       2.271123243748e-01 
       2.588163516754e-01       2.161172960164e-01 
       2.674858990930e-01       2.035460388508e-01 
       2.764539076010e-01       1.895973626447e-01 
       2.857339303080e-01       1.757570881762e-01 
       2.953410092148e-01       1.636996235927e-01 
       3.052919395542e-01       1.539066185110e-01 
       3.156055844677e-01       1.455311764181e-01 
       3.263032530092e-01       1.372504467758e-01 
       3.374091587054e-01       1.283018887197e-01 
       3.489509817175e-01       1.191714736583e-01 
       3.609605657343e-01       1.108076360683e-01 
       3.734747921333e-01       1.036453877128e-01 
       3.865366902904e-01       9.714150088437e-02 
       4.001968667448e-01       9.061557078902e-02 
       4.145153713076e-01       8.403713886539e-02 
       4.295641718077e-01       7.789139029667e-02 
       4.454304922144e-01       7.234172319671e-02 
       4.622214006969e-01       6.709382009228e-02 
       4.800702491654e-01       6.189193740702e-02 
       4.991459272112e-01       5.692640304098e-02 
       5.196665217302e-01       5.231607682358e-02 
       5.419201087032e-01       4.783260709632e-02 
       5.662975451962e-01       4.348697126907e-02 
       5.933463737275e-01       3.933115141585e-02 
       6.238638458458e-01       3.525342369880e-02 
       6.590669257916e-01       3.126300465485e-02 
       7.009246080454e-01       2.728737924824e-02 
       7.528593308799e-01       2.327849066111e-02 
       8.213469537518e-01       1.914827372775e-02 
       9.196980813302e-01       1.481707263384e-02 
       1.075112183810e+00       1.035092961590e-02 
       1.322697471132e+00       6.379475782411e-03 
       1.662328205042e+00       3.705675677415e-03 
       2.092692408506e+00       2.124552837546e-03 
       2.634543445090e+00       1.207966719100e-03 
       3.316693691389e+00       6.817160231656e-04 
       4.175469971226e+00       3.821236761479e-04 
       5.256605252960e+00       2.128759360920e-04 
       6.617673932723e+00       1.179232005946e-04 
       8.331157880872e+00       6.498810080596e-05 
       1.048830636590e+01       3.564601244378e-05 
       1.320399541071e+01       1.946633276008e-05 
       1.662284535976e+01       1.058811047909e-05 
       2.092692243973e+01       5.737529574835e-06 
