# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129345e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742740843e+03 
       1.660572937635e-03       6.376123051812e+03 
       2.090537469327e-03       7.815671866198e+03 
       2.631830744443e-03       9.517783069092e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010667e+04 
       5.251192703764e-03       1.619063612404e+04 
       6.610859936996e-03       1.877460422093e+04 
       8.322579568497e-03       2.132607248998e+04 
       1.047750691046e-02       2.360548471322e+04 
       1.319039970183e-02       2.528218720654e+04 
       1.660572937633e-02       2.595027515560e+04 
       2.090537453514e-02       2.520937738548e+04 
       2.631818545635e-02       2.287038618077e+04 
       3.311571692125e-02       1.928625524299e+04 
       4.113809243311e-02       1.568435082588e+04 
       4.792590854610e-02       1.361061284376e+04 
       5.284436902701e-02       1.259128251328e+04 
       5.689644391095e-02       1.195555332772e+04 
       6.051252627066e-02       1.147554781540e+04 
       6.388413457411e-02       1.105595380410e+04 
       6.711249296401e-02       1.064903948701e+04 
       7.025823437965e-02       1.022935391006e+04 
       7.336115587705e-02       9.784520507970e+03 
       7.644928796912e-02       9.311687807868e+03 
       7.954353299775e-02       8.814575815732e+03 
       8.266024078725e-02       8.302201617816e+03 
       8.581273398637e-02       7.786981366471e+03 
       8.901225918437e-02       7.283248195975e+03 
       9.226860540985e-02       6.805207300862e+03 
       9.559052048996e-02       6.365644705246e+03 
       9.898599946599e-02       5.974418705927e+03 
       1.024624891378e-01       5.637395040540e+03 
       1.060270359164e-01       5.355790187862e+03 
       1.096863943056e-01       5.126237013787e+03 
       1.134471073830e-01       4.940504080572e+03 
       1.173155669539e-01       4.786173999237e+03 
       1.212980586983e-01       4.647940443079e+03 
       1.254007961065e-01       4.509076065357e+03 
       1.296299459934e-01       4.354496560728e+03 
       1.339916477160e-01       4.173216365166e+03 
       1.384920277736e-01       3.961173282264e+03 
       1.431372111762e-01       3.722677117808e+03 
       1.479333307714e-01       3.469562584527e+03 
       1.528865355934e-01       3.218315589427e+03 
       1.580029992204e-01       2.986263026208e+03 
       1.632889290723e-01       2.786946921575e+03 
       1.687505775527e-01       2.626806953303e+03 
       1.743942559171e-01       2.503754129871e+03 
       1.802263517371e-01       2.407307768234e+03 
       1.862533508214e-01       2.322257712909e+03 
       1.924818644494e-01       2.231560498210e+03 
       1.989186627765e-01       2.122213483649e+03 
       2.055707152847e-01       1.992036908167e+03 
       2.124452391818e-01       1.850315686504e+03 
       2.195497567139e-01       1.712157858249e+03 
       2.268921624510e-01       1.590976293739e+03 
       2.344808017550e-01       1.493655272430e+03 
       2.423245618548e-01       1.418302783143e+03 
       2.504329772620e-01       1.354447885423e+03 
       2.588163516754e-01       1.288931111083e+03 
       2.674858990930e-01       1.213906742896e+03 
       2.764539076010e-01       1.130681618152e+03 
       2.857339303080e-01       1.048085897993e+03 
       2.953410092148e-01       9.761753210224e+02 
       3.052919395542e-01       9.178041160320e+02 
       3.156055844677e-01       8.678825445818e+02 
       3.263032530092e-01       8.185245838183e+02 
       3.374091587054e-01       7.651389775368e+02 
       3.489509817175e-01       7.106604114514e+02 
       3.609605657343e-01       6.607780951968e+02 
       3.734747921333e-01       6.180815663099e+02 
       3.865366902904e-01       5.793011378688e+02 
       4.001968667448e-01       5.403834657757e+02 
       4.145153713076e-01       5.011429571957e+02 
       4.295641718077e-01       4.644956680426e+02 
       4.454304922144e-01       4.314008933011e+02 
       4.622214006969e-01       4.001096026085e+02 
