# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592241e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195369e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699054e+00 
       8.322579568497e-03       3.505725598540e+00 
       1.047750691046e-02       3.905491080470e+00 
       1.319039970183e-02       4.200915315138e+00 
       1.660572937633e-02       4.325062485724e+00 
       2.090537453514e-02       4.210205116159e+00 
       2.631818545635e-02       3.825151953055e+00 
       3.311571692125e-02       3.229059023884e+00 
       4.113809243311e-02       2.627724542740e+00 
       4.792590854610e-02       2.280792296606e+00 
       5.284436902701e-02       2.110083136414e+00 
       5.689644391095e-02       2.003542704705e+00 
       6.051252627066e-02       1.923054869097e+00 
       6.388413457411e-02       1.852730552270e+00 
       6.711249296401e-02       1.784565134689e+00 
       7.025823437965e-02       1.714274478170e+00 
       7.336115587705e-02       1.639814354326e+00 
       7.644928796912e-02       1.560662034720e+00 
       7.954353299775e-02       1.477456336700e+00 
       8.266024078725e-02       1.391697234777e+00 
       8.581273398637e-02       1.305461491342e+00 
       8.901225918437e-02       1.221124639392e+00 
       9.226860540985e-02       1.141079854914e+00 
       9.559052048996e-02       1.067450688361e+00 
       9.898599946599e-02       1.001890077860e+00 
       1.024624891378e-01       9.453816140357e-01 
       1.060270359164e-01       8.981557788867e-01 
       1.096863943056e-01       8.596135837466e-01 
       1.134471073830e-01       8.284064282923e-01 
       1.173155669539e-01       8.024664899443e-01 
       1.212980586983e-01       7.792296339476e-01 
       1.254007961065e-01       7.559186640507e-01 
       1.296299459934e-01       7.299846335536e-01 
       1.339916477160e-01       6.995919764780e-01 
       1.384920277736e-01       6.640787049388e-01 
       1.431372111762e-01       6.241472088058e-01 
       1.479333307714e-01       5.817635113272e-01 
       1.528865355934e-01       5.396931089485e-01 
       1.580029992204e-01       5.008129795459e-01 
       1.632889290723e-01       4.673984056451e-01 
       1.687505775527e-01       4.405340230026e-01 
       1.743942559171e-01       4.198659217590e-01 
       1.802263517371e-01       4.036602614094e-01 
       1.862533508214e-01       3.893601163137e-01 
       1.924818644494e-01       3.741357252811e-01 
       1.989186627765e-01       3.558020384434e-01 
       2.055707152847e-01       3.339989944023e-01 
       2.124452391818e-01       3.102658322614e-01 
       2.195497567139e-01       2.871234765963e-01 
       2.268921624510e-01       2.668085284756e-01 
       2.344808017550e-01       2.504837599071e-01 
       2.423245618548e-01       2.378336922452e-01 
       2.504329772620e-01       2.271115410177e-01 
       2.588163516754e-01       2.161177669524e-01 
       2.674858990930e-01       2.035454425124e-01 
       2.764539076010e-01       1.895975679762e-01 
       2.857339303080e-01       1.757577938837e-01 
       2.953410092148e-01       1.636999884586e-01 
       3.052919395542e-01       1.539066054443e-01 
       3.156055844677e-01       1.455313176658e-01 
       3.263032530092e-01       1.372499851509e-01 
       3.374091587054e-01       1.283021680926e-01 
       3.489509817175e-01       1.191711062116e-01 
       3.609605657343e-01       1.108073176154e-01 
       3.734747921333e-01       1.036449798968e-01 
       3.865366902904e-01       9.714146475717e-02 
       4.001968667448e-01       9.061566041388e-02 
       4.145153713076e-01       8.403705587137e-02 
       4.295641718077e-01       7.789136970079e-02 
       4.454304922144e-01       7.234174497767e-02 
       4.622214006969e-01       6.709373469464e-02 
       4.800702491654e-01       6.189209336316e-02 
       4.991459272112e-01       5.692643146651e-02 
       5.196665217302e-01       5.231619700979e-02 
       5.419201087032e-01       4.783271716848e-02 
       5.662975451962e-01       4.348694558172e-02 
       5.933463737275e-01       3.933101933996e-02 
       6.238638458458e-01       3.525354853261e-02 
       6.590669257916e-01       3.126292025248e-02 
       7.009246080454e-01       2.728745290339e-02 
       7.528593308799e-01       2.327845291191e-02 
       8.213469537518e-01       1.914826639392e-02 
       9.196980813302e-01       1.481706283741e-02 
       1.075112183810e+00       1.035092904843e-02 
       1.322697471132e+00       6.379459665866e-03 
       1.662328205042e+00       3.705674270199e-03 
       2.092692408506e+00       2.124550765514e-03 
       2.634543445090e+00       1.207964367857e-03 
       3.316693691389e+00       6.817169054821e-04 
       4.175469971226e+00       3.821224763835e-04 
       5.256605252960e+00       2.128750916995e-04 
       6.617673932723e+00       1.179235734217e-04 
       8.331157880872e+00       6.498828333185e-05 
       1.048830636590e+01       3.564579599316e-05 
       1.320399541071e+01       1.946663709322e-05 
       1.662284535976e+01       1.058804913592e-05 
       2.092692243973e+01       5.737510372857e-06 
