# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742944e+03 
       1.660572937635e-03       6.376123051823e+03 
       2.090537469327e-03       7.815671913550e+03 
       2.631830744443e-03       9.517783069089e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373265990144e+04 
       5.251192703764e-03       1.619063612005e+04 
       6.610859936996e-03       1.877460417525e+04 
       8.322579568497e-03       2.132606859229e+04 
       1.047750691046e-02       2.360549542178e+04 
       1.319039970183e-02       2.528218796343e+04 
       1.660572937633e-02       2.595025965758e+04 
       2.090537453514e-02       2.520932773380e+04 
       2.631818545635e-02       2.287034251753e+04 
       3.311571692125e-02       1.928626310856e+04 
       4.113809243311e-02       1.568425964730e+04 
       4.792590854610e-02       1.361061786268e+04 
       5.284436902701e-02       1.259125744489e+04 
       5.689644391095e-02       1.195555298574e+04 
       6.051252627066e-02       1.147553576827e+04 
       6.388413457411e-02       1.105596909134e+04 
       6.711249296401e-02       1.064901096246e+04 
       7.025823437965e-02       1.022930397461e+04 
       7.336115587705e-02       9.784541306611e+03 
       7.644928796912e-02       9.311699758579e+03 
       7.954353299775e-02       8.814536754877e+03 
       8.266024078725e-02       8.302169996171e+03 
       8.581273398637e-02       7.786969645042e+03 
       8.901225918437e-02       7.283250440926e+03 
       9.226860540985e-02       6.805206281810e+03 
       9.559052048996e-02       6.365657051173e+03 
       9.898599946599e-02       5.974424682890e+03 
       1.024624891378e-01       5.637346931237e+03 
       1.060270359164e-01       5.355809845009e+03 
       1.096863943056e-01       5.126251151907e+03 
       1.134471073830e-01       4.940505600228e+03 
       1.173155669539e-01       4.786163825909e+03 
       1.212980586983e-01       4.647956457954e+03 
       1.254007961065e-01       4.509073555152e+03 
       1.296299459934e-01       4.354536021576e+03 
       1.339916477160e-01       4.173225872778e+03 
       1.384920277736e-01       3.961158815373e+03 
       1.431372111762e-01       3.722682745921e+03 
       1.479333307714e-01       3.469553340195e+03 
       1.528865355934e-01       3.218320544559e+03 
       1.580029992204e-01       2.986263932390e+03 
       1.632889290723e-01       2.786945200051e+03 
       1.687505775527e-01       2.626805098956e+03 
       1.743942559171e-01       2.503751497166e+03 
       1.802263517371e-01       2.407303473642e+03 
       1.862533508214e-01       2.322259952969e+03 
       1.924818644494e-01       2.231565539961e+03 
       1.989186627765e-01       2.122195998192e+03 
       2.055707152847e-01       1.992025369221e+03 
       2.124452391818e-01       1.850296161375e+03 
       2.195497567139e-01       1.712163875999e+03 
       2.268921624510e-01       1.590969139728e+03 
       2.344808017550e-01       1.493659428510e+03 
       2.423245618548e-01       1.418305258274e+03 
       2.504329772620e-01       1.354440857038e+03 
       2.588163516754e-01       1.288930306002e+03 
       2.674858990930e-01       1.213906450791e+03 
       2.764539076010e-01       1.130682961133e+03 
       2.857339303080e-01       1.048083665227e+03 
       2.953410092148e-01       9.761754963788e+02 
       3.052919395542e-01       9.178024148668e+02 
       3.156055844677e-01       8.678820747151e+02 
       3.263032530092e-01       8.185224647457e+02 
       3.374091587054e-01       7.651418927543e+02 
       3.489509817175e-01       7.106601855019e+02 
       3.609605657343e-01       6.607783540213e+02 
       3.734747921333e-01       6.180800727255e+02 
       3.865366902904e-01       5.793006446070e+02 
       4.001968667448e-01       5.403819494906e+02 
       4.145153713076e-01       5.011443495677e+02 
       4.295641718077e-01       4.644939021627e+02 
       4.454304922144e-01       4.313995948549e+02 
       4.622214006969e-01       4.001094748076e+02 
       4.800702491654e-01       3.690841172247e+02 
       4.991459272112e-01       3.394704350346e+02 
       5.196665217302e-01       3.119792940222e+02 
       5.419201087032e-01       2.852422686471e+02 
       5.662975451962e-01       2.593267312138e+02 
       5.933463737275e-01       2.345441178363e+02 
       6.238638458458e-01       2.102283957324e+02 
       6.590669257916e-01       1.864317358106e+02 
       7.009246080454e-01       1.627235398291e+02 
       7.528593308799e-01       1.388173709536e+02 
       8.213469537518e-01       1.141877546788e+02 
       9.196980813302e-01       8.835828165430e+01 
       1.075112183810e+00       6.172536940055e+01 
       1.322697471132e+00       3.804262125048e+01 
       1.662328205042e+00       2.209748697694e+01 
       2.092692408506e+00       1.266876810844e+01 
       2.634543445090e+00       7.202931799054e+00 
       3.316693691389e+00       4.064828012789e+00 
       4.175469971226e+00       2.278312339999e+00 
       5.256605252960e+00       1.269051980996e+00 
       6.617673932723e+00       7.028552045537e-01 
       8.331157880872e+00       3.872157451877e-01 
       1.048830636590e+01       2.122630684674e-01 
       1.320399541071e+01       1.158031332397e-01 
       1.662284535976e+01       6.287838176942e-02 
       2.092692243973e+01       3.397024155320e-02 
       2.634543445002e+01       1.824604971429e-02 
       3.316693691389e+01       9.726029129321e-03 
       4.175469971226e+01       5.126461485049e-03 
       5.256605252960e+01       2.651702440109e-03 
       6.617673932723e+01       1.325399186652e-03 
