# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741784e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866222e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011339e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460415483e+04 
       8.322579568497e-03       2.132607231707e+04 
       1.047750691046e-02       2.360549027307e+04 
       1.319039970183e-02       2.528218763854e+04 
       1.660572937633e-02       2.595026639194e+04 
       2.090537453514e-02       2.520935079851e+04 
       2.631818545635e-02       2.287034396810e+04 
       3.311571692125e-02       1.928621471693e+04 
       4.113809243311e-02       1.568424378202e+04 
       4.792590854610e-02       1.361061101793e+04 
       5.284436902701e-02       1.259129608262e+04 
       5.689644391095e-02       1.195553930371e+04 
       6.051252627066e-02       1.147544652142e+04 
       6.388413457411e-02       1.105590353891e+04 
       6.711249296401e-02       1.064900432924e+04 
       7.025823437965e-02       1.022927037799e+04 
       7.336115587705e-02       9.784516676887e+03 
       7.644928796912e-02       9.311666304296e+03 
       7.954353299775e-02       8.814530625905e+03 
       8.266024078725e-02       8.302122384782e+03 
       8.581273398637e-02       7.786941426966e+03 
       8.901225918437e-02       7.283140439676e+03 
       9.226860540985e-02       6.805160412554e+03 
       9.559052048996e-02       6.365632655748e+03 
       9.898599946599e-02       5.974390875789e+03 
       1.024624891378e-01       5.637324852659e+03 
       1.060270359164e-01       5.355770539737e+03 
       1.096863943056e-01       5.126239473529e+03 
       1.134471073830e-01       4.940476740464e+03 
       1.173155669539e-01       4.786158504087e+03 
       1.212980586983e-01       4.647929069294e+03 
       1.254007961065e-01       4.509150023801e+03 
       1.296299459934e-01       4.354545100554e+03 
       1.339916477160e-01       4.173208413870e+03 
       1.384920277736e-01       3.961167048334e+03 
       1.431372111762e-01       3.722688016782e+03 
       1.479333307714e-01       3.469528141272e+03 
       1.528865355934e-01       3.218348922030e+03 
       1.580029992204e-01       2.986297193896e+03 
       1.632889290723e-01       2.786964868194e+03 
       1.687505775527e-01       2.626826700296e+03 
       1.743942559171e-01       2.503751960566e+03 
       1.802263517371e-01       2.407344110726e+03 
       1.862533508214e-01       2.322253860590e+03 
       1.924818644494e-01       2.231545264878e+03 
       1.989186627765e-01       2.122186194589e+03 
       2.055707152847e-01       1.992022876694e+03 
       2.124452391818e-01       1.850321197383e+03 
       2.195497567139e-01       1.712182096314e+03 
       2.268921624510e-01       1.590991301085e+03 
       2.344808017550e-01       1.493668383129e+03 
       2.423245618548e-01       1.418306044313e+03 
       2.504329772620e-01       1.354464856870e+03 
       2.588163516754e-01       1.288936986631e+03 
       2.674858990930e-01       1.213933222697e+03 
       2.764539076010e-01       1.130690601129e+03 
       2.857339303080e-01       1.048103285508e+03 
       2.953410092148e-01       9.761815636396e+02 
       3.052919395542e-01       9.178066551300e+02 
       3.156055844677e-01       8.678980616005e+02 
       3.263032530092e-01       8.185246525847e+02 
       3.374091587054e-01       7.651457530234e+02 
       3.489509817175e-01       7.106711172379e+02 
       3.609605657343e-01       6.607862704843e+02 
       3.734747921333e-01       6.180859834489e+02 
       3.865366902904e-01       5.793104632660e+02 
       4.001968667448e-01       5.403920306951e+02 
       4.145153713076e-01       5.011519704591e+02 
       4.295641718077e-01       4.645005392248e+02 
       4.454304922144e-01       4.314072875000e+02 
       4.622214006969e-01       4.001147270541e+02 
