# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681261e-03 
       1.319039970183e-05       9.069258202348e-03 
       1.660572937635e-05       1.132639106787e-02 
       2.090537469327e-05       1.414527123477e-02 
       2.631830744443e-05       1.766569584156e-02 
       3.313278603720e-05       2.206225516064e-02 
       4.171170630578e-05       2.755297766428e-02 
       5.251192703764e-05       3.441013523136e-02 
       6.610859936996e-05       4.297372173014e-02 
       8.322579568497e-05       5.366826853239e-02 
       1.047750691046e-04       6.702379873142e-02 
       1.319039970183e-04       8.370193441745e-02 
       1.660572937635e-04       1.045283355441e-01 
       2.090537469327e-04       1.305329134174e-01 
       2.631830744443e-04       1.629994506693e-01 
       3.313278603720e-04       2.035264004709e-01 
       4.171170630578e-04       2.541004744373e-01 
       5.251192703764e-04       3.171839528712e-01 
       6.610859936996e-04       3.958147256694e-01 
       8.322579568497e-04       4.937136006456e-01 
       1.047750691046e-03       6.153841636235e-01 
       1.319039970183e-03       7.661720592458e-01 
       1.660572937635e-03       9.522588016361e-01 
       2.090537469327e-03       1.180312991622e+00 
       2.631830744443e-03       1.456802684433e+00 
       3.313278603720e-03       1.786503853333e+00 
       4.171170630578e-03       2.169896210593e+00 
       5.251192703764e-03       2.599430625408e+00 
       6.610859936996e-03       3.055668692357e+00 
       8.322579568497e-03       3.505725089213e+00 
       1.047750691046e-02       3.905490521609e+00 
       1.319039970183e-02       4.200915563362e+00 
       1.660572937633e-02       4.325061797305e+00 
       2.090537453514e-02       4.210198963104e+00 
       2.631818545635e-02       3.825143804336e+00 
       3.311571692125e-02       3.229051763597e+00 
       4.113809243311e-02       2.627705198029e+00 
       4.792590854610e-02       2.280751087302e+00 
       5.284436902701e-02       2.110034044456e+00 
       5.689644391095e-02       2.003472423537e+00 
       6.051252627066e-02       1.922976839039e+00 
       6.388413457411e-02       1.852641964245e+00 
       6.711249296401e-02       1.784465002709e+00 
       7.025823437965e-02       1.714163973979e+00 
       7.336115587705e-02       1.639685922399e+00 
       7.644928796912e-02       1.560523531219e+00 
       7.954353299775e-02       1.477304580327e+00 
       8.266024078725e-02       1.391532898236e+00 
       8.581273398637e-02       1.305282281043e+00 
       8.901225918437e-02       1.220931174454e+00 
       9.226860540985e-02       1.140872760997e+00 
       9.559052048996e-02       1.067229750124e+00 
       9.898599946599e-02       1.001652382086e+00 
       1.024624891378e-01       9.451292570939e-01 
       1.060270359164e-01       8.978791567597e-01 
       1.096863943056e-01       8.593261812328e-01 
       1.134471073830e-01       8.280984430899e-01 
       1.173155669539e-01       8.021384458373e-01 
       1.212980586983e-01       7.788763271805e-01 
       1.254007961065e-01       7.555405341603e-01 
       1.296299459934e-01       7.295804865930e-01 
       1.339916477160e-01       6.991635432056e-01 
       1.384920277736e-01       6.636217439826e-01 
       1.431372111762e-01       6.236618891907e-01 
       1.479333307714e-01       5.812535905797e-01 
       1.528865355934e-01       5.391564289737e-01 
       1.580029992204e-01       5.002485403590e-01 
       1.632889290723e-01       4.668045886373e-01 
       1.687505775527e-01       4.399082754435e-01 
       1.743942559171e-01       4.192030623463e-01 
       1.802263517371e-01       4.029583957359e-01 
       1.862533508214e-01       3.886137622844e-01 
       1.924818644494e-01       3.733438659318e-01 
       1.989186627765e-01       3.549653624289e-01 
       2.055707152847e-01       3.331205133237e-01 
       2.124452391818e-01       3.093465280460e-01 
       2.195497567139e-01       2.861623091574e-01 
       2.268921624510e-01       2.658051937395e-01 
       2.344808017550e-01       2.494315454161e-01 
       2.423245618548e-01       2.367266644248e-01 
       2.504329772620e-01       2.259444291472e-01 
       2.588163516754e-01       2.148886593231e-01 
       2.674858990930e-01       2.022573934301e-01 
       2.764539076010e-01       1.882537391212e-01 
       2.857339303080e-01       1.743587301901e-01 
       2.953410092148e-01       1.622416807118e-01 
       3.052919395542e-01       1.523823706310e-01 
       3.156055844677e-01       1.439336561127e-01 
       3.263032530092e-01       1.355783537064e-01 
       3.374091587054e-01       1.265588319802e-01 
       3.489509817175e-01       1.173596050889e-01 
       3.609605657343e-01       1.089230890043e-01 
       3.734747921333e-01       1.016809108301e-01 
       3.865366902904e-01       9.509234427378e-02 
       4.001968667448e-01       8.848151537403e-02 
       4.145153713076e-01       8.182000505575e-02 
       4.295641718077e-01       7.558734212245e-02 
       4.454304922144e-01       6.994475575490e-02 
       4.622214006969e-01       6.459951570270e-02 
       4.800702491654e-01       5.930006230530e-02 
       4.991459272112e-01       5.423343502718e-02 
       5.196665217302e-01       4.951512730737e-02 
       5.419201087032e-01       4.492002983313e-02 
       5.662975451962e-01       4.045806611973e-02 
       5.933463737275e-01       3.617777094973e-02 
       6.238638458458e-01       3.196931922082e-02 
       6.590669257916e-01       2.783823580813e-02 
       7.009246080454e-01       2.371128346700e-02 
       7.528593308799e-01       1.953765052108e-02 
       8.213469537518e-01       1.522962831566e-02 
       9.196980813302e-01       1.071930840775e-02 
       1.075112183810e+00       6.141767331932e-03 
       1.322697471132e+00       2.357946548367e-03 
       1.662328205042e+00       4.183764259657e-04 
       2.092692408506e+00       1.955531665159e-06 
       2.634543445090e+00       1.970923972478e-04 
       3.316693691389e+00       2.329237187291e-04 
       4.175469971226e+00       4.968059165365e-05 
       5.256605252960e+00       5.041394292098e-06 
       6.617673932723e+00       1.388843066912e-05 
       8.331157880872e+00       1.421536088014e-07 
       1.048830636590e+01       6.203715379111e-07 
       1.320399541071e+01       1.513509981658e-07 
       1.662284535976e+01       1.589489730361e-08 
       2.092692243973e+01       1.559023859943e-09 
       2.634543445002e+01       4.069753481119e-11 
       3.316693691389e+01       2.826097616192e-12 
       4.175469971226e+01       9.700478948099e-14 
       5.256605252960e+01       1.231220645056e-14 
       6.617673932723e+01       2.329535117893e-15 
