# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742330e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671859606e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266012781e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460414929e+04 
       8.322579568497e-03       2.132607231659e+04 
       1.047750691046e-02       2.360548864421e+04 
       1.319039970183e-02       2.528218481345e+04 
       1.660572937633e-02       2.595026255467e+04 
       2.090537453514e-02       2.520933500423e+04 
       2.631818545635e-02       2.287035066653e+04 
       3.311571692125e-02       1.928627060589e+04 
       4.113809243311e-02       1.568419264278e+04 
       4.792590854610e-02       1.361064406831e+04 
       5.284436902701e-02       1.259128179317e+04 
       5.689644391095e-02       1.195553702023e+04 
       6.051252627066e-02       1.147547763262e+04 
       6.388413457411e-02       1.105588948776e+04 
       6.711249296401e-02       1.064899961832e+04 
       7.025823437965e-02       1.022929675572e+04 
       7.336115587705e-02       9.784502399476e+03 
       7.644928796912e-02       9.311664063794e+03 
       7.954353299775e-02       8.814533126743e+03 
       8.266024078725e-02       8.302124493086e+03 
       8.581273398637e-02       7.786957267885e+03 
       8.901225918437e-02       7.283188426678e+03 
       9.226860540985e-02       6.805155013420e+03 
       9.559052048996e-02       6.365634526783e+03 
       9.898599946599e-02       5.974396494571e+03 
       1.024624891378e-01       5.637323855512e+03 
       1.060270359164e-01       5.355769264615e+03 
       1.096863943056e-01       5.126229676737e+03 
       1.134471073830e-01       4.940487270545e+03 
       1.173155669539e-01       4.786170077994e+03 
       1.212980586983e-01       4.647926739378e+03 
       1.254007961065e-01       4.509157844211e+03 
       1.296299459934e-01       4.354551721080e+03 
       1.339916477160e-01       4.173212103134e+03 
       1.384920277736e-01       3.961164910884e+03 
       1.431372111762e-01       3.722688310290e+03 
       1.479333307714e-01       3.469535071997e+03 
       1.528865355934e-01       3.218345784281e+03 
       1.580029992204e-01       2.986295569447e+03 
       1.632889290723e-01       2.786962816541e+03 
       1.687505775527e-01       2.626828132467e+03 
       1.743942559171e-01       2.503749035989e+03 
       1.802263517371e-01       2.407348790330e+03 
       1.862533508214e-01       2.322251481800e+03 
       1.924818644494e-01       2.231555571872e+03 
       1.989186627765e-01       2.122187921678e+03 
       2.055707152847e-01       1.992029890307e+03 
       2.124452391818e-01       1.850323997432e+03 
       2.195497567139e-01       1.712184414992e+03 
       2.268921624510e-01       1.590991320904e+03 
       2.344808017550e-01       1.493666554974e+03 
       2.423245618548e-01       1.418308961679e+03 
       2.504329772620e-01       1.354465433313e+03 
       2.588163516754e-01       1.288936763500e+03 
       2.674858990930e-01       1.213936756558e+03 
       2.764539076010e-01       1.130692772795e+03 
