# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683719e-03 
       1.319039970183e-05       9.069258205417e-03 
       1.660572937635e-05       1.132639107170e-02 
       2.090537469327e-05       1.414527123956e-02 
       2.631830744443e-05       1.766569584757e-02 
       3.313278603720e-05       2.206225516809e-02 
       4.171170630578e-05       2.755297767360e-02 
       5.251192703764e-05       3.441013524300e-02 
       6.610859936996e-05       4.297372174465e-02 
       8.322579568497e-05       5.366826855049e-02 
       1.047750691046e-04       6.702379875400e-02 
       1.319039970183e-04       8.370193444564e-02 
       1.660572937635e-04       1.045283355791e-01 
       2.090537469327e-04       1.305329134608e-01 
       2.631830744443e-04       1.629994507229e-01 
       3.313278603720e-04       2.035264005366e-01 
       4.171170630578e-04       2.541004745172e-01 
       5.251192703764e-04       3.171839529662e-01 
       6.610859936996e-04       3.958147257793e-01 
       8.322579568497e-04       4.937136007676e-01 
       1.047750691046e-03       6.153841637376e-01 
       1.319039970183e-03       7.661720593438e-01 
       1.660572937635e-03       9.522588015519e-01 
       2.090537469327e-03       1.180312991142e+00 
       2.631830744443e-03       1.456802682981e+00 
       3.313278603720e-03       1.786503849581e+00 
       4.171170630578e-03       2.169896215697e+00 
       5.251192703764e-03       2.599430602136e+00 
       6.610859936996e-03       3.055668623914e+00 
       8.322579568497e-03       3.505724677615e+00 
       1.047750691046e-02       3.905490642457e+00 
       1.319039970183e-02       4.200913326960e+00 
       1.660572937633e-02       4.325057347671e+00 
       2.090537453514e-02       4.210190649903e+00 
       2.631818545635e-02       3.825121328545e+00 
       3.311571692125e-02       3.229004453514e+00 
       4.113809243311e-02       2.627613029672e+00 
       4.792590854610e-02       2.280633885843e+00 
       5.284436902701e-02       2.109889737587e+00 
       5.689644391095e-02       2.003303304651e+00 
       6.051252627066e-02       1.922788317689e+00 
       6.388413457411e-02       1.852425473952e+00 
       6.711249296401e-02       1.784221019343e+00 
       7.025823437965e-02       1.713887793561e+00 
       7.336115587705e-02       1.639383318376e+00 
       7.644928796912e-02       1.560189191150e+00 
       7.954353299775e-02       1.476939633348e+00 
       8.266024078725e-02       1.391137172453e+00 
       8.581273398637e-02       1.304856728782e+00 
