# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739745e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866311e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266008569e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460416661e+04 
       8.322579568497e-03       2.132607232008e+04 
       1.047750691046e-02       2.360548946497e+04 
       1.319039970183e-02       2.528218679906e+04 
       1.660572937633e-02       2.595025991142e+04 
       2.090537453514e-02       2.520934644901e+04 
       2.631818545635e-02       2.287038946224e+04 
       3.311571692125e-02       1.928629953406e+04 
       4.113809243311e-02       1.568425092555e+04 
       4.792590854610e-02       1.361059961851e+04 
       5.284436902701e-02       1.259129984068e+04 
       5.689644391095e-02       1.195553062199e+04 
       6.051252627066e-02       1.147545076696e+04 
       6.388413457411e-02       1.105592287293e+04 
       6.711249296401e-02       1.064899077870e+04 
       7.025823437965e-02       1.022925269398e+04 
       7.336115587705e-02       9.784518901465e+03 
       7.644928796912e-02       9.311656382699e+03 
       7.954353299775e-02       8.814531218837e+03 
       8.266024078725e-02       8.302122108101e+03 
       8.581273398637e-02       7.786955436535e+03 
       8.901225918437e-02       7.283120915780e+03 
       9.226860540985e-02       6.805156159142e+03 
       9.559052048996e-02       6.365595972861e+03 
       9.898599946599e-02       5.974334372858e+03 
       1.024624891378e-01       5.637348812105e+03 
       1.060270359164e-01       5.355771001613e+03 
       1.096863943056e-01       5.126218642434e+03 
       1.134471073830e-01       4.940476166687e+03 
       1.173155669539e-01       4.786157127623e+03 
       1.212980586983e-01       4.647935616440e+03 
       1.254007961065e-01       4.509142853350e+03 
       1.296299459934e-01       4.354537788536e+03 
       1.339916477160e-01       4.173225892767e+03 
       1.384920277736e-01       3.961180774975e+03 
       1.431372111762e-01       3.722691241063e+03 
       1.479333307714e-01       3.469555169323e+03 
       1.528865355934e-01       3.218345703201e+03 
       1.580029992204e-01       2.986298169904e+03 
       1.632889290723e-01       2.786960717984e+03 
       1.687505775527e-01       2.626827842832e+03 
       1.743942559171e-01       2.503749892253e+03 
       1.802263517371e-01       2.407343138151e+03 
       1.862533508214e-01       2.322255258679e+03 
       1.924818644494e-01       2.231553778632e+03 
       1.989186627765e-01       2.122188776634e+03 
       2.055707152847e-01       1.992023419681e+03 
       2.124452391818e-01       1.850322721325e+03 
       2.195497567139e-01       1.712183081499e+03 
       2.268921624510e-01       1.590989839223e+03 
       2.344808017550e-01       1.493668544882e+03 
       2.423245618548e-01       1.418305558319e+03 
       2.504329772620e-01       1.354463010306e+03 
       2.588163516754e-01       1.288935475472e+03 
       2.674858990930e-01       1.213935610663e+03 
       2.764539076010e-01       1.130694472912e+03 
       2.857339303080e-01       1.048099016280e+03 
       2.953410092148e-01       9.761869891498e+02 
       3.052919395542e-01       9.178092808745e+02 
       3.156055844677e-01       8.679001897730e+02 
       3.263032530092e-01       8.185238927533e+02 
       3.374091587054e-01       7.651473750557e+02 
       3.489509817175e-01       7.106684228761e+02 
       3.609605657343e-01       6.607860603015e+02 
       3.734747921333e-01       6.180851969394e+02 
       3.865366902904e-01       5.793096433905e+02 
       4.001968667448e-01       5.403906347671e+02 
       4.145153713076e-01       5.011527042633e+02 
       4.295641718077e-01       4.644993276908e+02 
       4.454304922144e-01       4.314081024942e+02 
       4.622214006969e-01       4.001127947044e+02 
       4.800702491654e-01       3.690886655854e+02 
       4.991459272112e-01       3.394754543821e+02 
       5.196665217302e-01       3.119849485630e+02 
       5.419201087032e-01       2.852479474690e+02 
       5.662975451962e-01       2.593304100597e+02 
