# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271821e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028788e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337114e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742742706e+03 
       1.660572937635e-03       6.376123051609e+03 
       2.090537469327e-03       7.815671852141e+03 
       2.631830744443e-03       9.517783068413e+03 
       3.313278603720e-03       1.149357460203e+04 
       4.171170630578e-03       1.373266008555e+04 
       5.251192703764e-03       1.619063538270e+04 
       6.610859936996e-03       1.877460426818e+04 
       8.322579568497e-03       2.132611339076e+04 
       1.047750691046e-02       2.360548557167e+04 
       1.319039970183e-02       2.528219648074e+04 
       1.660572937633e-02       2.595039371154e+04 
       2.090537453514e-02       2.520931833408e+04 
       2.631818545635e-02       2.287026415850e+04 
       3.311571692125e-02       1.928619515242e+04 
       4.113809243311e-02       1.568422440151e+04 
       4.792590854610e-02       1.361052956846e+04 
       5.284436902701e-02       1.259121621852e+04 
       5.689644391095e-02       1.195548959366e+04 
       6.051252627066e-02       1.147548861072e+04 
       6.388413457411e-02       1.105564370603e+04 
       6.711249296401e-02       1.064885912507e+04 
       7.025823437965e-02       1.022929730108e+04 
       7.336115587705e-02       9.784550337168e+03 
       7.644928796912e-02       9.311694948062e+03 
       7.954353299775e-02       8.814290640610e+03 
       8.266024078725e-02       8.301931512976e+03 
       8.581273398637e-02       7.786927179029e+03 
       8.901225918437e-02       7.283202642806e+03 
       9.226860540985e-02       6.805185498220e+03 
       9.559052048996e-02       6.365624158244e+03 
       9.898599946599e-02       5.974373268579e+03 
       1.024624891378e-01       5.637327621053e+03 
       1.060270359164e-01       5.355791319506e+03 
       1.096863943056e-01       5.126238057872e+03 
       1.134471073830e-01       4.940483610268e+03 
       1.173155669539e-01       4.786147410708e+03 
       1.212980586983e-01       4.647928087843e+03 
       1.254007961065e-01       4.509034265104e+03 
       1.296299459934e-01       4.354535038850e+03 
       1.339916477160e-01       4.173132051080e+03 
       1.384920277736e-01       3.961162276344e+03 
       1.431372111762e-01       3.722591419703e+03 
       1.479333307714e-01       3.469537843594e+03 
       1.528865355934e-01       3.218313170068e+03 
       1.580029992204e-01       2.986227338150e+03 
       1.632889290723e-01       2.786932766700e+03 
       1.687505775527e-01       2.626794821610e+03 
       1.743942559171e-01       2.503735699175e+03 
       1.802263517371e-01       2.407283496232e+03 
       1.862533508214e-01       2.322235829971e+03 
       1.924818644494e-01       2.231547186240e+03 
       1.989186627765e-01       2.122175290049e+03 
       2.055707152847e-01       1.992015887936e+03 
       2.124452391818e-01       1.850269285415e+03 
       2.195497567139e-01       1.712132612233e+03 
       2.268921624510e-01       1.590941187056e+03 
