# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824979e+01 
       1.319039970183e-05       6.270560814830e+01 
       1.660572937635e-05       7.831147253506e+01 
       2.090537469327e-05       9.780106825043e+01 
       2.631830744443e-05       1.221408348084e+02 
       3.313278603720e-05       1.525374477905e+02 
       4.171170630578e-05       1.904976001879e+02 
       5.251192703764e-05       2.379022286452e+02 
       6.610859936996e-05       2.970989281431e+02 
       8.322579568497e-05       3.710167324376e+02 
       1.047750691046e-04       4.633080769090e+02 
       1.319039970183e-04       5.785234117822e+02 
       1.660572937635e-04       7.223242666548e+02 
       2.090537469327e-04       9.017396248046e+02 
       2.631830744443e-04       1.125468122794e+03 
       3.313278603720e-04       1.404223052034e+03 
       4.171170630578e-04       1.751108027422e+03 
       5.251192703764e-04       2.181998444271e+03 
       6.610859936996e-04       2.715889973153e+03 
       8.322579568497e-04       3.375152302744e+03 
       1.047750691046e-03       4.185552073286e+03 
       1.319039970183e-03       5.175742442287e+03 
       1.660572937635e-03       6.376122075876e+03 
       2.090537469327e-03       7.815668734332e+03 
       2.631830744443e-03       9.517773715850e+03 
       3.313278603720e-03       1.149354765305e+04 
       4.171170630578e-03       1.373258573009e+04 
       5.251192703764e-03       1.619043613385e+04 
       6.610859936996e-03       1.877408570086e+04 
       8.322579568497e-03       2.132477989275e+04 
       1.047750691046e-02       2.360236828970e+04 
       1.319039970183e-02       2.527494904337e+04 
       1.660572937633e-02       2.593415572040e+04 
       2.090537453514e-02       2.517489325195e+04 
       2.631818545635e-02       2.280117003711e+04 
       3.311571692125e-02       1.915787736406e+04 
       4.113809243311e-02       1.547138434107e+04 
       4.792590854610e-02       1.332002081846e+04 
       5.284436902701e-02       1.224327729612e+04 
       5.689644391095e-02       1.156083906993e+04 
       6.051252627066e-02       1.104058732050e+04 
       6.388413457411e-02       1.058560400630e+04 
       6.711249296401e-02       1.014722437665e+04 
       7.025823437965e-02       9.699416764485e+03 
       7.336115587705e-02       9.229685502663e+03 
       7.644928796912e-02       8.734560918143e+03 
       7.954353299775e-02       8.217576397120e+03 
       8.266024078725e-02       7.687168276063e+03 
       8.581273398637e-02       7.155438903745e+03 
       8.901225918437e-02       6.635852075710e+03 
       9.226860540985e-02       6.142214058060e+03 
       9.559052048996e-02       5.686483303593e+03 
       9.898599946599e-02       5.277936246338e+03 
       1.024624891378e-01       4.921977607606e+03 
       1.060270359164e-01       4.619557447355e+03 
       1.096863943056e-01       4.367180977142e+03 
       1.134471073830e-01       4.157096889153e+03 
       1.173155669539e-01       3.977841574280e+03 
       1.212980586983e-01       3.815390990825e+03 
       1.254007961065e-01       3.654678605528e+03 
       1.296299459934e-01       3.482073010580e+03 
       1.339916477160e-01       3.287883872990e+03 
       1.384920277736e-01       3.068661075918e+03 
       1.431372111762e-01       2.828379473420e+03 
       1.479333307714e-01       2.577492165314e+03 
       1.528865355934e-01       2.330497742777e+03 
       1.580029992204e-01       2.102155645257e+03 
       1.632889290723e-01       1.903699310575e+03 
       1.687505775527e-01       1.740230795657e+03 
       1.743942559171e-01       1.609521507777e+03 
       1.802263517371e-01       1.502959780679e+03 
       1.862533508214e-01       1.408491633625e+03 
       1.924818644494e-01       1.312861398333e+03 
       1.989186627765e-01       1.206188207383e+03 
       2.055707152847e-01       1.087025225125e+03 
       2.124452391818e-01       9.624345550607e+02 
       2.195497567139e-01       8.434553132302e+02 
       2.268921624510e-01       7.393842298546e+02 
       2.344808017550e-01       6.545345001278e+02 
       2.423245618548e-01       5.871596767412e+02 
       2.504329772620e-01       5.302233754576e+02 
       2.588163516754e-01       4.753641410178e+02 
       2.674858990930e-01       4.179030408468e+02 
       2.764539076010e-01       3.586545246591e+02 
       2.857339303080e-01       3.026803389598e+02 
       2.953410092148e-01       2.552025741094e+02 
       3.052919395542e-01       2.172549523750e+02 
       3.156055844677e-01       1.859787143951e+02 
       3.263032530092e-01       1.574820254033e+02 
       3.374091587054e-01       1.297050147238e+02 
       3.489509817175e-01       1.038501210964e+02 
       3.609605657343e-01       8.195882231437e+01 
       3.734747921333e-01       6.464098186620e+01 
       3.865366902904e-01       5.050599903174e+01 
       4.001968667448e-01       3.814992742663e+01 
       4.145153713076e-01       2.743345694883e+01 
       4.295641718077e-01       1.891303427370e+01 
       4.454304922144e-01       1.254433496454e+01 
       4.622214006969e-01       7.768726981944e+00 
       4.800702491654e-01       4.203406379877e+00 
       4.991459272112e-01       1.841506413830e+00 
       5.196665217302e-01       5.395823542583e-01 
       5.419201087032e-01       2.422619136722e-02 
       5.662975451962e-01       1.402841948266e-01 
       5.933463737275e-01       7.002198314379e-01 
       6.238638458458e-01       1.532768520482e+00 
       6.590669257916e-01       2.435870481069e+00 
       7.009246080454e-01       3.214446834112e+00 
       7.528593308799e-01       3.628550280665e+00 
       8.213469537518e-01       3.425992555589e+00 
       9.196980813302e-01       2.405958723417e+00 
       1.075112183810e+00       8.531389347111e-01 
       1.322697471132e+00       2.637659958698e-02 
       1.662328205042e+00       3.221953796859e-02 
       2.092692408506e+00       9.674648725515e-03 
       2.634543445090e+00       2.036082993277e-04 
       3.316693691389e+00       1.561718995871e-04 
       4.175469971226e+00       6.838444130466e-06 
       5.256605252960e+00       4.878906100679e-08 
       6.617673932723e+00       3.007627532489e-08 
       8.331157880872e+00       4.839944714180e-09 
       1.048830636590e+01       2.519260855170e-09 
       1.320399541071e+01       1.039784908624e-09 
       1.662284535976e+01       3.951914542260e-10 
       2.092692243973e+01       1.413979705689e-10 
       2.634543445002e+01       4.907365326793e-11 
       3.316693691389e+01       1.576687150152e-11 
       4.175469971226e+01       4.679150166091e-12 
       5.256605252960e+01       1.246128436446e-12 
       6.617673932723e+01       2.714758539729e-13 
