# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594789e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742740621e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868446e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012821e+04 
       5.251192703764e-03       1.619063614557e+04 
       6.610859936996e-03       1.877460380447e+04 
       8.322579568497e-03       2.132607231937e+04 
       1.047750691046e-02       2.360548708240e+04 
       1.319039970183e-02       2.528218779822e+04 
       1.660572937633e-02       2.595026067036e+04 
       2.090537453514e-02       2.520934583495e+04 
       2.631818545635e-02       2.287032759485e+04 
       3.311571692125e-02       1.928623695394e+04 
       4.113809243311e-02       1.568424428654e+04 
       4.792590854610e-02       1.361060527588e+04 
       5.284436902701e-02       1.259129126445e+04 
       5.689644391095e-02       1.195553588768e+04 
       6.051252627066e-02       1.147549882704e+04 
       6.388413457411e-02       1.105590435093e+04 
       6.711249296401e-02       1.064898619986e+04 
       7.025823437965e-02       1.022929552260e+04 
       7.336115587705e-02       9.784517711852e+03 
       7.644928796912e-02       9.311669622319e+03 
       7.954353299775e-02       8.814546883040e+03 
       8.266024078725e-02       8.302133585213e+03 
       8.581273398637e-02       7.786944718561e+03 
       8.901225918437e-02       7.283151261056e+03 
       9.226860540985e-02       6.805156921076e+03 
       9.559052048996e-02       6.365626593578e+03 
       9.898599946599e-02       5.974391762460e+03 
       1.024624891378e-01       5.637318474393e+03 
       1.060270359164e-01       5.355764275260e+03 
       1.096863943056e-01       5.126230129020e+03 
       1.134471073830e-01       4.940481986261e+03 
       1.173155669539e-01       4.786173901775e+03 
       1.212980586983e-01       4.647938695634e+03 
       1.254007961065e-01       4.509151721575e+03 
       1.296299459934e-01       4.354549184477e+03 
       1.339916477160e-01       4.173218866974e+03 
       1.384920277736e-01       3.961161122502e+03 
       1.431372111762e-01       3.722688660106e+03 
       1.479333307714e-01       3.469528208051e+03 
       1.528865355934e-01       3.218349552102e+03 
       1.580029992204e-01       2.986295487085e+03 
       1.632889290723e-01       2.786966453246e+03 
       1.687505775527e-01       2.626832881348e+03 
       1.743942559171e-01       2.503758750496e+03 
       1.802263517371e-01       2.407341639786e+03 
       1.862533508214e-01       2.322250295299e+03 
       1.924818644494e-01       2.231550960379e+03 
       1.989186627765e-01       2.122193378775e+03 
       2.055707152847e-01       1.992028216369e+03 
       2.124452391818e-01       1.850318386153e+03 
       2.195497567139e-01       1.712184638213e+03 
       2.268921624510e-01       1.590988334574e+03 
       2.344808017550e-01       1.493669595946e+03 
       2.423245618548e-01       1.418312414575e+03 
       2.504329772620e-01       1.354468304231e+03 
       2.588163516754e-01       1.288934349573e+03 
       2.674858990930e-01       1.213936095603e+03 
       2.764539076010e-01       1.130692603572e+03 
       2.857339303080e-01       1.048102005841e+03 
       2.953410092148e-01       9.761826320503e+02 
       3.052919395542e-01       9.178085087948e+02 
       3.156055844677e-01       8.679010232389e+02 
       3.263032530092e-01       8.185274382911e+02 
       3.374091587054e-01       7.651464996270e+02 
       3.489509817175e-01       7.106700143259e+02 
       3.609605657343e-01       6.607863279453e+02 
       3.734747921333e-01       6.180863968454e+02 
       3.865366902904e-01       5.793099733857e+02 
       4.001968667448e-01       5.403914700742e+02 
       4.145153713076e-01       5.011508296123e+02 
       4.295641718077e-01       4.644984395589e+02 
       4.454304922144e-01       4.314074815423e+02 
       4.622214006969e-01       4.001132338452e+02 
       4.800702491654e-01       3.690901234403e+02 
       4.991459272112e-01       3.394763727528e+02 
       5.196665217302e-01       3.119846836896e+02 
       5.419201087032e-01       2.852462484268e+02 
       5.662975451962e-01       2.593310403166e+02 
       5.933463737275e-01       2.345484271311e+02 
       6.238638458458e-01       2.102308932861e+02 
       6.590669257916e-01       1.864331184158e+02 
       7.009246080454e-01       1.627250632806e+02 
       7.528593308799e-01       1.388186730404e+02 
       8.213469537518e-01       1.141878158496e+02 
       9.196980813302e-01       8.835931508937e+01 
       1.075112183810e+00       6.172606156811e+01 
       1.322697471132e+00       3.804287619181e+01 
       1.662328205042e+00       2.209787444396e+01 
       2.092692408506e+00       1.266916020914e+01 
       2.634543445090e+00       7.203341071070e+00 
       3.316693691389e+00       4.065106052941e+00 
       4.175469971226e+00       2.278603191513e+00 
       5.256605252960e+00       1.269345409955e+00 
       6.617673932723e+00       7.031338362104e-01 
       8.331157880872e+00       3.874730919991e-01 
       1.048830636590e+01       2.125090266550e-01 
       1.320399541071e+01       1.160354743190e-01 
       1.662284535976e+01       6.309749412756e-02 
       2.092692243973e+01       3.417806524108e-02 
       2.634543445002e+01       1.844423156312e-02 
       3.316693691389e+01       9.916800088738e-03 
       4.175469971226e+01       5.311789128348e-03 
       5.256605252960e+01       2.833260208505e-03 
       6.617673932723e+01       1.503489033779e-03 
