# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592927e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896198216e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668673374e+00 
       8.322579568497e-03       3.505725145383e+00 
       1.047750691046e-02       3.905491018192e+00 
       1.319039970183e-02       4.200915316676e+00 
       1.660572937633e-02       4.325062765791e+00 
       2.090537453514e-02       4.210201969689e+00 
       2.631818545635e-02       3.825155526731e+00 
       3.311571692125e-02       3.229058746071e+00 
       4.113809243311e-02       2.627727794492e+00 
       4.792590854610e-02       2.280793800949e+00 
       5.284436902701e-02       2.110083889649e+00 
       5.689644391095e-02       2.003543192490e+00 
       6.051252627066e-02       1.923054523078e+00 
       6.388413457411e-02       1.852731611916e+00 
       6.711249296401e-02       1.784561590916e+00 
       7.025823437965e-02       1.714276182341e+00 
       7.336115587705e-02       1.639816294321e+00 
       7.644928796912e-02       1.560662951822e+00 
       7.954353299775e-02       1.477457256304e+00 
       8.266024078725e-02       1.391696879648e+00 
       8.581273398637e-02       1.305462207733e+00 
       8.901225918437e-02       1.221125600135e+00 
       9.226860540985e-02       1.141078574459e+00 
       9.559052048996e-02       1.067451978364e+00 
       9.898599946599e-02       1.001889554816e+00 
       1.024624891378e-01       9.453828663512e-01 
       1.060270359164e-01       8.981482111920e-01 
       1.096863943056e-01       8.596117809359e-01 
       1.134471073830e-01       8.284049554535e-01 
       1.173155669539e-01       8.024670562493e-01 
       1.212980586983e-01       7.792279731577e-01 
       1.254007961065e-01       7.559177815085e-01 
       1.296299459934e-01       7.299826981684e-01 
       1.339916477160e-01       6.995929333631e-01 
       1.384920277736e-01       6.640775590429e-01 
       1.431372111762e-01       6.241463273841e-01 
       1.479333307714e-01       5.817634056175e-01 
       1.528865355934e-01       5.396896050879e-01 
       1.580029992204e-01       5.008137441118e-01 
       1.632889290723e-01       4.673984836076e-01 
       1.687505775527e-01       4.405348080728e-01 
       1.743942559171e-01       4.198660060177e-01 
       1.802263517371e-01       4.036598378446e-01 
       1.862533508214e-01       3.893599833887e-01 
       1.924818644494e-01       3.741351502097e-01 
       1.989186627765e-01       3.558023141629e-01 
       2.055707152847e-01       3.340009152215e-01 
       2.124452391818e-01       3.102663240339e-01 
       2.195497567139e-01       2.871224555297e-01 
       2.268921624510e-01       2.668084634102e-01 
       2.344808017550e-01       2.504842862935e-01 
       2.423245618548e-01       2.378335725021e-01 
       2.504329772620e-01       2.271116556166e-01 
       2.588163516754e-01       2.161191728175e-01 
       2.674858990930e-01       2.035479288170e-01 
       2.764539076010e-01       1.895976629846e-01 
       2.857339303080e-01       1.757569876511e-01 
       2.953410092148e-01       1.636991134172e-01 
       3.052919395542e-01       1.539064971735e-01 
       3.156055844677e-01       1.455312677790e-01 
       3.263032530092e-01       1.372502351945e-01 
       3.374091587054e-01       1.283017807222e-01 
       3.489509817175e-01       1.191713351673e-01 
       3.609605657343e-01       1.108071332364e-01 
       3.734747921333e-01       1.036449523566e-01 
       3.865366902904e-01       9.714124836890e-02 
       4.001968667448e-01       9.061555944870e-02 
       4.145153713076e-01       8.403694424463e-02 
       4.295641718077e-01       7.789135014203e-02 
       4.454304922144e-01       7.234146535023e-02 
       4.622214006969e-01       6.709388202607e-02 
       4.800702491654e-01       6.189202272313e-02 
       4.991459272112e-01       5.692628016007e-02 
       5.196665217302e-01       5.231603031079e-02 
       5.419201087032e-01       4.783263441925e-02 
       5.662975451962e-01       4.348688073815e-02 
       5.933463737275e-01       3.933106778712e-02 
       6.238638458458e-01       3.525337130705e-02 
       6.590669257916e-01       3.126275521906e-02 
       7.009246080454e-01       2.728735260279e-02 
       7.528593308799e-01       2.327833838453e-02 
       8.213469537518e-01       1.914816773590e-02 
       9.196980813302e-01       1.481695621916e-02 
       1.075112183810e+00       1.035090170749e-02 
       1.322697471132e+00       6.379451884575e-03 
       1.662328205042e+00       3.705670669103e-03 
       2.092692408506e+00       2.124536431716e-03 
       2.634543445090e+00       1.207950520950e-03 
       3.316693691389e+00       6.816975598967e-04 
       4.175469971226e+00       3.821112948495e-04 
       5.256605252960e+00       2.128629352602e-04 
       6.617673932723e+00       1.179110886930e-04 
       8.331157880872e+00       6.497540625911e-05 
       1.048830636590e+01       3.563459056475e-05 
       1.320399541071e+01       1.945600554832e-05 
       1.662284535976e+01       1.057818240281e-05 
       2.092692243973e+01       5.728266142555e-06 
       2.634543445002e+01       3.089564927565e-06 
       3.316693691389e+01       1.659458098921e-06 
       4.175469971226e+01       8.871509817732e-07 
       5.256605252960e+01       4.714857651310e-07 
       6.617673932723e+01       2.485098814964e-07 
