# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963108678e+01 
       1.319039970183e-05       6.270560922057e+01 
       1.660572937635e-05       7.831146977440e+01 
       2.090537469327e-05       9.780107364036e+01 
       2.631830744443e-05       1.221408333873e+02 
       3.313278603720e-05       1.525374475474e+02 
       4.171170630578e-05       1.904976025297e+02 
       5.251192703764e-05       2.379022329657e+02 
       6.610859936996e-05       2.970989209932e+02 
       8.322579568497e-05       3.710167338467e+02 
       1.047750691046e-04       4.633080770787e+02 
       1.319039970183e-04       5.785234114521e+02 
       1.660572937635e-04       7.223242656219e+02 
       2.090537469327e-04       9.017396274347e+02 
       2.631830744443e-04       1.125468122926e+03 
       3.313278603720e-04       1.404223051006e+03 
       4.171170630578e-04       1.751108019328e+03 
       5.251192703764e-04       2.181998422573e+03 
       6.610859936996e-04       2.715889908807e+03 
       8.322579568497e-04       3.375152110471e+03 
       1.047750691046e-03       4.185551508465e+03 
       1.319039970183e-03       5.175740801705e+03 
       1.660572937635e-03       6.376116852187e+03 
       2.090537469327e-03       7.815653045628e+03 
       2.631830744443e-03       9.517728692068e+03 
       3.313278603720e-03       1.149342317931e+04 
       4.171170630578e-03       1.373225156201e+04 
       5.251192703764e-03       1.618956969650e+04 
       6.610859936996e-03       1.877190800706e+04 
       8.322579568497e-03       2.131949018880e+04 
       1.047750691046e-02       2.358995624728e+04 
       1.319039970183e-02       2.524694541297e+04 
       1.660572937633e-02       2.587346024074e+04 
       2.090537453514e-02       2.505036050005e+04 
       2.631818545635e-02       2.256137825836e+04 
       3.311571692125e-02       1.873212169798e+04 
       4.113809243311e-02       1.479955245593e+04 
       4.792590854610e-02       1.244085601584e+04 
       5.284436902701e-02       1.122355869151e+04 
       5.689644391095e-02       1.043641180613e+04 
       6.051252627066e-02       9.834415694002e+03 
       6.388413457411e-02       9.315564762064e+03 
       6.711249296401e-02       8.828702502515e+03 
       7.025823437965e-02       8.346289879188e+03 
       7.336115587705e-02       7.854371359348e+03 
       7.644928796912e-02       7.348108992801e+03 
       7.954353299775e-02       6.829323833231e+03 
       8.266024078725e-02       6.304779525789e+03 
       8.581273398637e-02       5.784198068005e+03 
       8.901225918437e-02       5.279120537440e+03 
       9.226860540985e-02       4.801116631759e+03 
       9.559052048996e-02       4.360278105532e+03 
       9.898599946599e-02       3.964146791670e+03 
       1.024624891378e-01       3.616967899122e+03 
       1.060270359164e-01       3.319227583280e+03 
       1.096863943056e-01       3.067769824496e+03 
       1.134471073830e-01       2.855985182224e+03 
       1.173155669539e-01       2.674616022434e+03 
       1.212980586983e-01       2.512505129749e+03 
       1.254007961065e-01       2.357961116789e+03 
       1.296299459934e-01       2.200431838588e+03 
       1.339916477160e-01       2.032366579166e+03 
       1.384920277736e-01       1.850972786366e+03 
       1.431372111762e-01       1.658843507781e+03 
       1.479333307714e-01       1.463367083718e+03 
       1.528865355934e-01       1.274715368395e+03 
       1.580029992204e-01       1.102976012083e+03 
       1.632889290723e-01       9.555555993518e+02 
       1.687505775527e-01       8.353037240578e+02 
       1.743942559171e-01       7.402854871812e+02 
       1.802263517371e-01       6.645884042091e+02 
       1.862533508214e-01       6.003332107163e+02 
       1.924818644494e-01       5.392738101848e+02 
       1.989186627765e-01       4.752248528375e+02 
       2.055707152847e-01       4.070612103503e+02 
       2.124452391818e-01       3.386304600010e+02 
       2.195497567139e-01       2.758279736070e+02 
       2.268921624510e-01       2.232516484708e+02 
       2.344808017550e-01       1.825830027865e+02 
       2.423245618548e-01       1.523638534063e+02 
       2.504329772620e-01       1.288274319869e+02 
       2.588163516754e-01       1.078651862158e+02 
       2.674858990930e-01       8.722907698761e+01 
       2.764539076010e-01       6.711063304675e+01 
       2.857339303080e-01       4.940639931637e+01 
       2.953410092148e-01       3.582810590429e+01 
       3.052919395542e-01       2.631969793325e+01 
       3.156055844677e-01       1.956924649177e+01 
       3.263032530092e-01       1.416444854923e+01 
       3.374091587054e-01       9.410756645281e+00 
       3.489509817175e-01       5.555131293943e+00 
       3.609605657343e-01       2.933151578325e+00 
       3.734747921333e-01       1.424929003867e+00 
