# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680888e-03 
       1.131335172503e-05       7.820331652459e-03 
       1.221587619537e-05       8.421675995483e-03 
       1.319039970183e-05       9.069258201881e-03 
       1.424266597921e-05       9.766638412168e-03 
       1.537887696968e-05       1.051764070805e-02 
       1.660572937635e-05       1.132639106729e-02 
       1.793045413292e-05       1.219733232719e-02 
       1.936085902198e-05       1.313524225783e-02 
       2.090537469327e-05       1.414527123404e-02 
       2.257310435294e-05       1.523296273828e-02 
       2.437387741694e-05       1.640429446294e-02 
       2.631830744443e-05       1.766569584064e-02 
       2.841785469300e-05       1.902408737012e-02 
       3.068489366414e-05       2.048692972780e-02 
       3.313278603720e-05       2.206225515950e-02 
       3.577595942169e-05       2.375870707446e-02 
       3.862999239199e-05       2.558560730211e-02 
       4.171170630578e-05       2.755297766287e-02 
       4.503926444729e-05       2.967161930483e-02 
       4.863227907969e-05       3.195316454245e-02 
       5.251192703764e-05       3.441013522959e-02 
       5.670107454120e-05       3.705601726486e-02 
       6.122441196689e-05       3.990533417810e-02 
       6.610859936996e-05       4.297372172793e-02 
       7.138242361596e-05       4.627802146631e-02 
       7.707696804727e-05       4.983636199482e-02 
       8.322579568497e-05       5.366826852963e-02 
       8.986514704559e-05       5.779476400741e-02 
       9.703415373875e-05       6.223848250532e-02 
       1.047750691046e-04       6.702379872798e-02 
       1.131335172503e-04       7.217695161089e-02 
       1.221587619537e-04       7.772619081873e-02 
       1.319039970183e-04       8.370193441315e-02 
       1.424266597921e-04       9.013692517176e-02 
       1.537887696968e-04       9.706641252937e-02 
       1.660572937635e-04       1.045283355388e-01 
       1.793045413292e-04       1.125635350270e-01 
       1.936085902198e-04       1.212159616263e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.257310435294e-04       1.405652847716e-01 
       2.437387741694e-04       1.513678304156e-01 
       2.631830744443e-04       1.629994506611e-01 
       2.841785469300e-04       1.755234923099e-01 
       3.068489366414e-04       1.890080672431e-01 
       3.313278603720e-04       2.035264004608e-01 
       3.577595942169e-04       2.191571806021e-01 
       3.862999239199e-04       2.359849440113e-01 
       4.171170630578e-04       2.541004744251e-01 
       4.503926444729e-04       2.736012083198e-01 
       4.863227907969e-04       2.945916794109e-01 
       5.251192703764e-04       3.171839528567e-01 
       5.670107454121e-04       3.414980767646e-01 
       6.122441196689e-04       3.676625417023e-01 
       6.610859936996e-04       3.958147256525e-01 
       7.138242361596e-04       4.261013289373e-01 
       7.707696804727e-04       4.586787797364e-01 
       8.322579568497e-04       4.937136006302e-01 
       8.986514704559e-04       5.313826807062e-01 
       9.703415373875e-04       5.718734978247e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.131335172503e-03       6.621233246508e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592937e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182853e-01 
       1.660572937635e-03       9.522588016358e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117178e+00 
       2.437387741694e-03       1.358904854826e+00 
       2.631830744443e-03       1.456802684672e+00 
       2.841785469300e-03       1.560646892137e+00 
       3.068489366414e-03       1.670536064217e+00 
       3.313278603720e-03       1.786503854004e+00 
       3.577595942169e-03       1.908502932718e+00 
       3.862999239199e-03       2.036387732745e+00 
       4.171170630578e-03       2.169896195785e+00 
       4.503926444729e-03       2.308631881230e+00 
       4.863227907969e-03       2.452047293285e+00 
       5.251192703764e-03       2.599430630486e+00 
       5.670107454120e-03       2.749896934267e+00 
       6.122441196689e-03       2.902386515842e+00 
       6.610859936996e-03       3.055668711029e+00 
       7.138242361596e-03       3.208356463860e+00 
       7.707696804727e-03       3.358923894673e+00 
       8.322579568496e-03       3.505725597041e+00 
       8.986514704559e-03       3.647010036342e+00 
       9.703415373875e-03       3.780923305061e+00 
       1.047750691046e-02       3.905491514910e+00 
       1.131335172503e-02       4.018587809622e+00 
       1.221587619537e-02       4.117901582360e+00 
       1.319039970183e-02       4.200915301948e+00 
       1.424266597920e-02       4.264941938110e+00 
       1.537887696964e-02       4.307219091188e+00 
       1.660572937560e-02       4.325061644993e+00 
       1.793045412207e-02       4.316058256670e+00 
       1.936085889642e-02       4.278230285569e+00 
       2.090537351881e-02       4.210204451861e+00 
       2.257309534705e-02       4.111421668084e+00 
       2.437382002240e-02       3.982420900127e+00 
       2.631799943729e-02       3.825164801693e+00 
       2.841644544598e-02       3.643286422745e+00 
       3.067933354524e-02       3.442199135245e+00 
       3.311368469821e-02       3.229238872421e+00 
       3.571840442514e-02       3.013519029100e+00 
       3.847720347390e-02       2.805279942367e+00 
       4.135335537314e-02       2.614409477441e+00 
       4.429361666563e-02       2.448127553899e+00 
       4.724366437916e-02       2.309237365816e+00 
       5.016480834039e-02       2.196115678668e+00 
       5.303989618930e-02       2.104363731829e+00 
       5.586870668205e-02       2.028466088753e+00 
       5.866042679206e-02       1.963149692485e+00 
       6.142798931504e-02       1.903779979591e+00 
       6.418496438662e-02       1.846477850988e+00 
       6.694418832236e-02       1.788194024286e+00 
       6.971731104453e-02       1.726718115164e+00 
       7.251476154108e-02       1.660652396691e+00 
       7.534587669814e-02       1.589468920778e+00 
       7.821907664495e-02       1.513433719708e+00 
       8.114203771084e-02       1.433563244887e+00 
       8.412184533139e-02       1.351492720228e+00 
       8.716512277352e-02       1.269273825934e+00 
       9.027813693913e-02       1.189187292385e+00 
       9.346688429613e-02       1.113498413139e+00 
       9.673716026122e-02       1.044174577693e+00 
       1.000946150608e-01       9.827023326454e-01 
       1.035447986307e-01       9.299315411244e-01 
       1.070931966524e-01       8.859526841258e-01 
       1.107452594180e-01       8.500650595014e-01 
       1.145064248899e-01       8.207970985589e-01 
       1.183821370656e-01       7.960190233863e-01 
       1.223778605591e-01       7.731374827622e-01 
       1.264990921707e-01       7.494425087644e-01 
       1.307513701078e-01       7.225461130408e-01 
       1.351402814485e-01       6.908990204495e-01 
       1.396714683894e-01       6.541697763769e-01 
       1.443506337875e-01       6.134147402354e-01 
       1.491835464900e-01       5.708572310345e-01 
       1.541760469368e-01       5.293535731959e-01 
       1.593340535209e-01       4.916976249377e-01 
       1.646635701934e-01       4.599055847939e-01 
       1.701706958081e-01       4.347136103373e-01 
       1.758616357070e-01       4.153919984152e-01 
       1.817427160581e-01       3.999215060915e-01 
       1.878204014651e-01       3.856659356083e-01 
       1.941013163855e-01       3.697906734509e-01 
       2.005922709060e-01       3.505276325644e-01 
       2.073002914514e-01       3.280232831008e-01 
       2.142326570343e-01       3.041930125927e-01 
       2.213969417044e-01       2.815891159242e-01 
       2.288010639201e-01       2.622340834932e-01 
       2.364533436625e-01       2.469374058916e-01 
       2.443625682390e-01       2.349865960210e-01 
       2.525380678946e-01       2.243902936903e-01 
       2.609898025770e-01       2.130650633602e-01 
       2.697284614969e-01       2.000709947340e-01 
       2.787655775073e-01       1.859879677620e-01 
       2.881136588192e-01       1.724840207352e-01 
       2.977863412019e-01       1.610312862133e-01 
       3.077985646248e-01       1.517248856295e-01 
       3.181667793367e-01       1.435210345004e-01 
       3.289091877084e-01       1.351413470027e-01 
       3.400460298905e-01       1.261223590211e-01 
       3.515999235695e-01       1.171580833040e-01 
       3.635962710278e-01       1.091310805316e-01 
       3.760637505499e-01       1.022618244268e-01 
       3.890349143014e-01       9.588727534444e-02 
       4.025469215929e-01       8.945539392203e-02 
       4.166424455447e-01       8.305694428745e-02 
       4.313708034899e-01       7.715838336444e-02 
       4.467893781976e-01       7.184074264103e-02 
       4.629654198623e-01       6.680637954694e-02 
       4.799783500912e-01       6.185202813438e-02 
       4.979227318246e-01       5.715398550266e-02 
       5.169121269689e-01       5.283137537652e-02 
       5.370841403262e-01       4.869497303905e-02 
       5.586070463286e-01       4.471245945450e-02 
       5.816885093582e-01       4.096981343818e-02 
       6.065870143577e-01       3.740371059457e-02 
       6.336266466978e-01       3.398574207622e-02 
       6.632156057925e-01       3.073934434135e-02 
       6.958678637575e-01       2.762795205371e-02 
       7.322247983784e-01       2.466110152007e-02 
       7.730680193171e-01       2.182738240203e-02 
       8.193049551574e-01       1.913695253303e-02 
       8.718988013754e-01       1.660245551878e-02 
       9.317218028590e-01       1.424884206288e-02 
       9.993660906273e-01       1.210595038652e-02 
       1.075037109879e+00       1.019788228168e-02 
       1.158653485387e+00       8.534393645650e-03 
       1.250099156961e+00       7.108229098828e-03 
       1.349432400897e+00       5.897856697273e-03 
       1.456947456991e+00       4.876758563224e-03 
       1.573135110893e+00       4.018027241660e-03 
       1.698621895119e+00       3.297129193676e-03 
       1.834127512423e+00       2.692830393292e-03 
       1.980444933977e+00       2.186843561284e-03 
       2.138435191130e+00       1.763870913158e-03 
       2.309029198543e+00       1.410934135480e-03 
       2.493232376993e+00       1.117155679054e-03 
       2.692130394536e+00       8.734732772121e-04 
       2.906895533764e+00       6.723213368334e-04 
       3.138793596840e+00       5.073887964437e-04 
       3.389191365541e+00       3.734320847586e-04 
       3.659564656886e+00       2.660879049904e-04 
       3.951507021438e+00       1.816780583996e-04 
       4.266739135513e+00       1.170520616438e-04 
       4.607118942658e+00       6.943556077190e-05 
       4.974652604172e+00       3.630914219779e-05 
       5.371506323193e+00       1.527516943637e-05 
       5.800019112071e+00       3.986404280499e-06 
       6.262716578240e+00       9.631832368249e-08 
       6.762325809881e+00       1.271878520927e-06 
       7.301791449077e+00       5.263357400030e-06 
       7.884293047211e+00       1.003307496057e-05 
       8.513263804891e+00       1.392533938358e-05 
       9.192410806865e+00       1.584390446622e-05 
       9.925736871166e+00       1.537674548734e-05 
       1.071756414128e+01       1.281370561561e-05 
       1.157255956041e+01       9.005425381712e-06 
       1.249576237789e+01       5.069621510290e-06 
       1.349261385000e+01       2.005710289523e-06 
       1.456898931011e+01       3.488640913436e-07 
       1.573123279727e+01       1.665854544743e-08 
       1.698619444729e+01       4.363625465356e-07 
       1.834127086665e+01       9.041035821722e-07 
       1.980444872733e+01       9.777979298801e-07 
       2.138435183937e+01       6.583376852431e-07 
       2.309029197863e+01       2.478645965208e-07 
       2.493232376942e+01       2.319134864860e-08 
       2.692130394533e+01       1.558557806995e-08 
       2.906895533764e+01       7.131262603728e-08 
       3.138793596840e+01       6.904936479787e-08 
       3.389191365541e+01       2.438814861687e-08 
       3.659564656886e+01       5.589141902157e-10 
       3.951507021438e+01       4.204280012037e-09 
       4.266739135513e+01       6.361958753397e-09 
       4.607118942658e+01       1.667670775599e-09 
       4.974652604172e+01       3.310883794492e-11 
       5.371506323193e+01       6.155961672236e-10 
       5.800019112071e+01       2.166970522499e-10 
       6.262716578240e+01       4.259138654904e-12 
       6.762325809881e+01       5.097581697890e-11 
