# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597921e-03       8.239566831514e-01 
       1.537887696968e-03       8.859027130888e-01 
       1.660572937635e-03       9.522595344123e-01 
       1.793045413292e-03       1.023279447372e+00 
       1.936085902198e-03       1.099213605530e+00 
       2.090537469327e-03       1.180307383546e+00 
       2.257310435294e-03       1.266794494649e+00 
       2.437387741694e-03       1.358889729214e+00 
       2.631830744443e-03       1.456780099082e+00 
       2.841785469300e-03       1.560614185261e+00 
       3.068489366414e-03       1.670489675300e+00 
       3.313278603720e-03       1.786438946090e+00 
       3.577595942169e-03       1.908412969453e+00 
       3.862999239199e-03       2.036263832569e+00 
       4.171170630578e-03       2.169726310590e+00 
       4.503926444729e-03       2.308399397465e+00 
       4.863227907969e-03       2.451730062178e+00 
       5.251192703764e-03       2.598997990342e+00 
       5.670107454120e-03       2.749307992261e+00 
       6.122441196689e-03       2.901584573290e+00 
       6.610859936996e-03       3.054579146601e+00 
       7.138242361596e-03       3.206877883413e+00 
       7.707696804727e-03       3.356920163066e+00 
       8.322579568496e-03       3.503015644424e+00 
       8.986514704559e-03       3.643355340360e+00 
       9.703415373875e-03       3.776007735082e+00 
       1.047750691046e-02       3.898899760128e+00 
       1.131335172503e-02       4.009782108537e+00 
       1.221587619537e-02       4.106175568274e+00 
       1.319039970183e-02       4.185369986102e+00 
       1.424266597920e-02       4.244411344786e+00 
       1.537887696964e-02       4.280220495008e+00 
       1.660572937560e-02       4.289727299783e+00 
       1.793045412207e-02       4.270047218645e+00 
       1.936085889642e-02       4.218646796787e+00 
       2.090537351881e-02       4.133516886085e+00 
       2.257309534705e-02       4.013391830314e+00 
       2.437382002240e-02       3.858039034688e+00 
       2.631799943729e-02       3.668646913705e+00 
       2.841644544598e-02       3.448089326030e+00 
       3.067933354524e-02       3.201250307092e+00 
       3.311368469821e-02       2.935139751094e+00 
       3.571840442514e-02       2.659102010232e+00 
       3.847720347390e-02       2.384306788047e+00 
       4.135335537314e-02       2.122404029728e+00 
       4.429361666563e-02       1.883029076821e+00 
       4.724366437916e-02       1.671424212707e+00 
       5.016480834039e-02       1.487935913127e+00 
       5.303989618930e-02       1.329471816621e+00 
       5.586870668205e-02       1.191410135927e+00 
       5.866042679206e-02       1.069120019944e+00 
       6.142798931504e-02       9.585588059840e-01 
       6.418496438662e-02       8.564751211127e-01 
       6.694418832236e-02       7.604490109587e-01 
       6.971731104453e-02       6.688213535382e-01 
       7.251476154108e-02       5.806907042974e-01 
       7.534587669814e-02       4.958163884463e-01 
       7.821907664495e-02       4.145608191744e-01 
       8.114203771084e-02       3.377612383628e-01 
       8.412184533139e-02       2.665926116632e-01 
       8.716512277352e-02       2.023733720585e-01 
       9.027813693913e-02       1.463526925158e-01 
       9.346688429613e-02       9.951079782962e-02 
       9.673716026122e-02       6.235280872405e-02 
       1.000946150608e-01       3.480367306427e-02 
       1.035447986307e-01       1.618463357606e-02 
       1.070931966524e-01       5.292842296744e-03 
       1.107452594180e-01       5.735776436340e-04 
       1.145064248899e-01       3.513298469531e-04 
       1.183821370656e-01       3.058269981499e-03 
       1.223778605591e-01       7.416371282421e-03 
       1.264990921707e-01       1.253470924465e-02 
       1.307513701078e-01       1.790977025582e-02 
       1.351402814485e-01       2.334345823483e-02 
       1.396714683894e-01       2.880265157551e-02 
       1.443506337875e-01       3.426017577365e-02 
       1.491835464900e-01       3.955321110946e-02 
       1.541760469368e-01       4.428107580576e-02 
       1.593340535209e-01       4.779682842528e-02 
       1.646635701934e-01       4.933155739406e-02 
       1.701706958081e-01       4.824394308948e-02 
       1.758616357070e-01       4.432323616147e-02 
       1.817427160581e-01       3.797873403195e-02 
       1.878204014651e-01       3.014959822997e-02 
       1.941013163855e-01       2.209566389470e-02 
       2.005922709060e-01       1.493132985112e-02 
       2.073002914514e-01       9.255324710422e-03 
       2.142326570343e-01       5.148453964990e-03 
       2.213969417044e-01       2.407407569673e-03 
       2.288010639201e-01       7.711748802374e-04 
       2.364533436625e-01       5.214051068721e-05 
       2.443625682390e-01       1.654152375309e-04 
       2.525380678946e-01       1.012401172038e-03 
       2.609898025770e-01       2.327217200655e-03 
       2.697284614969e-01       3.667474552143e-03 
       2.787655775073e-01       4.574032957232e-03 
       2.881136588192e-01       4.822127790450e-03 
       2.977863412019e-01       4.497853621459e-03 
       3.077985646248e-01       3.815278294862e-03 
       3.181667793367e-01       2.964029354427e-03 
       3.289091877084e-01       2.051260559434e-03 
       3.400460298905e-01       1.172435652663e-03 
       3.515999235695e-01       4.747304131426e-04 
       3.635962710278e-01       8.251961413812e-05 
       3.760637505499e-01       5.441095303110e-06 
       3.890349143014e-01       1.323640823070e-04 
       4.025469215929e-01       3.287819700478e-04 
       4.166424455447e-01       4.947927356775e-04 
       4.313708034899e-01       5.586557256763e-04 
       4.467893781976e-01       4.922241076221e-04 
       4.629654198623e-01       3.312833614208e-04 
       4.799783500912e-01       1.580501000822e-04 
       4.979227318246e-01       4.006801630410e-05 
       5.169121269689e-01       7.870767422745e-08 
       5.370841403262e-01       2.217416789743e-05 
       5.586070463286e-01       6.032449392335e-05 
       5.816885093582e-01       7.254066935855e-05 
       6.065870143577e-01       5.039560693975e-05 
       6.336266466978e-01       1.663901228688e-05 
       6.632156057925e-01       2.900924506582e-07 
       6.958678637575e-01       5.028730743857e-06 
       7.322247983784e-01       1.056031687409e-05 
       7.730680193171e-01       5.187514377797e-06 
       8.193049551574e-01       7.196148150085e-08 
       8.718988013754e-01       1.238167073977e-06 
       9.317218028590e-01       7.686489204697e-07 
       9.993660906273e-01       2.419913049855e-08 
       1.075037109879e+00       2.008929885117e-07 
       1.158653485387e+00       8.349761457210e-11 
       1.250099156961e+00       2.456548514976e-08 
       1.349432400897e+00       1.748422451612e-09 
       1.456947456991e+00       1.842326207404e-09 
       1.573135110893e+00       5.992197277083e-10 
       1.698621895119e+00       4.890597368312e-11 
       1.834127512423e+00       3.101940705741e-11 
       1.980444933977e+00       2.287880893991e-12 
       2.138435191130e+00       8.279935035499e-12 
       2.309029198543e+00       2.465083807242e-13 
       2.493232376993e+00       1.344712663692e-12 
       2.692130394536e+00       4.256009601864e-13 
       2.906895533764e+00       3.528140134329e-13 
       3.138793596840e+00       1.832469145593e-13 
       3.389191365541e+00       1.469300101546e-13 
       3.659564656886e+00       8.670548037782e-14 
       3.951507021438e+00       5.991067336712e-14 
       4.266739135513e+00       3.007523847563e-14 
       4.607118942658e+00       2.145854080452e-14 
       4.974652604172e+00       1.421396272012e-14 
       5.371506323193e+00       6.718590484776e-15 
       5.800019112071e+00       3.825997472514e-15 
       6.262716578240e+00       1.990677594760e-15 
       6.762325809881e+00       1.580211927384e-15 
       7.301791449077e+00       8.231528464982e-16 
       7.884293047211e+00       3.673842413834e-16 
       8.513263804891e+00       1.147616172568e-16 
       9.192410806865e+00       8.878339805396e-17 
       9.925736871166e+00       1.602185467782e-17 
       1.071756414128e+01       3.972435705628e-18 
       1.157255956041e+01       5.374191125427e-18 
       1.249576237789e+01       1.920389181508e-18 
       1.349261385000e+01       6.330170671437e-19 
       1.456898931011e+01       2.466885238835e-19 
       1.573123279727e+01       6.458135390217e-20 
       1.698619444729e+01       6.595355762595e-20 
       1.834127086665e+01       3.661586421440e-20 
       1.980444872733e+01       5.196564860852e-21 
       2.138435183937e+01       1.231361443333e-23 
       2.309029197863e+01       8.980856836276e-21 
       2.493232376942e+01       4.079554611299e-21 
       2.692130394533e+01       1.864236186304e-22 
       2.906895533764e+01       9.092140469669e-23 
       3.138793596840e+01       2.306264099892e-23 
       3.389191365541e+01       8.572531526054e-23 
       3.659564656886e+01       3.080714173874e-26 
       3.951507021438e+01       2.583400792408e-23 
       4.266739135513e+01       3.643355637841e-23 
       4.607118942658e+01       2.622149093951e-23 
       4.974652604172e+01       7.830608507488e-24 
       5.371506323193e+01       2.026291546177e-25 
       5.800019112071e+01       1.598551400822e-24 
       6.262716578240e+01       8.146869592640e-24 
       6.762325809881e+01       1.380159395536e-24 
