# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963466196e+01 
       1.131335172503e-05       5.407047284190e+01 
       1.221587619537e-05       5.822819057288e+01 
       1.319039970183e-05       6.270563115876e+01 
       1.424266597921e-05       6.752730968471e+01 
       1.537887696968e-05       7.271975592391e+01 
       1.660572937635e-05       7.831146662275e+01 
       1.793045413292e-05       8.433311347934e+01 
       1.936085902198e-05       9.081779336373e+01 
       2.090537469327e-05       9.780106692240e+01 
       2.257310435294e-05       1.053212968818e+02 
       2.437387741694e-05       1.134197427501e+02 
       2.631830744443e-05       1.221408156004e+02 
       2.841785469300e-05       1.315324659576e+02 
       3.068489366414e-05       1.416461636621e+02 
       3.313278603720e-05       1.525374649703e+02 
       3.577595942169e-05       1.642660611965e+02 
       3.862999239199e-05       1.768963433334e+02 
       4.171170630578e-05       1.904976030090e+02 
       4.503926444729e-05       2.051444262216e+02 
       4.863227907969e-05       2.209171406310e+02 
       5.251192703764e-05       2.379022283636e+02 
       5.670107454120e-05       2.561927859369e+02 
       6.122441196689e-05       2.758890513369e+02 
       6.610859936996e-05       2.970989231050e+02 
       7.138242361596e-05       3.199385564399e+02 
       7.707696804727e-05       3.445329730011e+02 
       8.322579568497e-05       3.710167326037e+02 
       8.986514704559e-05       3.995346462296e+02 
       9.703415373875e-05       4.302425390005e+02 
       1.047750691046e-04       4.633080770163e+02 
       1.131335172503e-04       4.989116280005e+02 
       1.221587619537e-04       5.372471944579e+02 
       1.319039970183e-04       5.785234118226e+02 
       1.424266597921e-04       6.229645932929e+02 
       1.537887696968e-04       6.708118491126e+02 
       1.660572937635e-04       7.223242660059e+02 
       1.793045413292e-04       7.777801561070e+02 
       1.936085902198e-04       8.374783609030e+02 
       2.090537469327e-04       9.017396249686e+02 
       2.257310435294e-04       9.709080239208e+02 
       2.437387741694e-04       1.045352445489e+03 
       2.631830744443e-04       1.125468116828e+03 
       2.841785469300e-04       1.211678172401e+03 
       3.068489366414e-04       1.304435235535e+03 
       3.313278603720e-04       1.404223035244e+03 
       3.577595942169e-04       1.511557990046e+03 
       3.862999239199e-04       1.626990799228e+03 
       4.171170630578e-04       1.751107970832e+03 
       4.503926444729e-04       1.884533300605e+03 
       4.863227907969e-04       2.027929260946e+03 
       5.251192703764e-04       2.181998265132e+03 
       5.670107454121e-04       2.347483853915e+03 
       6.122441196689e-04       2.525171512153e+03 
       6.610859936996e-04       2.715889464514e+03 
       7.138242361596e-04       2.920508943062e+03 
       7.707696804727e-04       3.139944022823e+03 
       8.322579568497e-04       3.375150796999e+03 
       8.986514704559e-04       3.627125621643e+03 
       9.703415373875e-04       3.896902264856e+03 
       1.047750691046e-03       4.185547613503e+03 
       1.131335172503e-03       4.494155920583e+03 
       1.221587619537e-03       4.823841420974e+03 
       1.319039970183e-03       5.175729468880e+03 
       1.424266597921e-03       5.551000158029e+03 
       1.537887696968e-03       5.950759791581e+03 
       1.660572937635e-03       6.376081496772e+03 
       1.793045413292e-03       6.828013849779e+03 
       1.936085902198e-03       7.307539252882e+03 
       2.090537469327e-03       7.815548803431e+03 
       2.257310435294e-03       8.352815647054e+03 
       2.437387741694e-03       8.919963657037e+03 
       2.631830744443e-03       9.517434338094e+03 
       2.841785469300e-03       1.014544691779e+04 
       3.068489366414e-03       1.080395815658e+04 
       3.313278603720e-03       1.149261469233e+04 
       3.577595942169e-03       1.221069935701e+04 
       3.862999239199e-03       1.295706917192e+04 
       4.171170630578e-03       1.373009039761e+04 
       4.503926444729e-03       1.452757195294e+04 
       4.863227907969e-03       1.534667070505e+04 
       5.251192703764e-03       1.618394374421e+04 
       5.670107454120e-03       1.703516538867e+04 
       6.122441196689e-03       1.789509400769e+04 
       6.610859936996e-03       1.875767452087e+04 
       7.138242361596e-03       1.961581406659e+04 
       7.707696804727e-03       2.046125956654e+04 
       8.322579568496e-03       2.128454693083e+04 
       8.986514704559e-03       2.207496457895e+04 
       9.703415373875e-03       2.282030730369e+04 
       1.047750691046e-02       2.350697780215e+04 
       1.131335172503e-02       2.411989049957e+04 
       1.221587619537e-02       2.464251134861e+04 
       1.319039970183e-02       2.505691793189e+04 
       1.424266597920e-02       2.534395736966e+04 
       1.537887696964e-02       2.548378778719e+04 
       1.660572937560e-02       2.545621609572e+04 
       1.793045412207e-02       2.524133670420e+04 
       1.936085889642e-02       2.482098533691e+04 
       2.090537351881e-02       2.418008721221e+04 
       2.257309534705e-02       2.330817076240e+04 
       2.437382002240e-02       2.220164981153e+04 
       2.631799943729e-02       2.086604307718e+04 
       2.841644544598e-02       1.931839419867e+04 
       3.067933354524e-02       1.758971560155e+04 
       3.311368469821e-02       1.572717138968e+04 
       3.571840442514e-02       1.379572823592e+04 
       3.847720347390e-02       1.187535188995e+04 
       4.135335537314e-02       1.005257751930e+04 
       4.429361666563e-02       8.400769171344e+03 
       4.724366437916e-02       6.962629231266e+03 
       5.016480834039e-02       5.745103921848e+03 
       5.303989618930e-02       4.729561846696e+03 
       5.586870668205e-02       3.886207628336e+03 
       5.866042679206e-02       3.184320503645e+03 
       6.142798931504e-02       2.596746613036e+03 
       6.418496438662e-02       2.101381086341e+03 
       6.694418832236e-02       1.681019622749e+03 
       6.971731104453e-02       1.322624540005e+03 
       7.251476154108e-02       1.016867734100e+03 
       7.534587669814e-02       7.571836264094e+02 
       7.821907664495e-02       5.393646311247e+02 
       8.114203771084e-02       3.608267940412e+02 
       8.412184533139e-02       2.199945661082e+02 
       8.716512277352e-02       1.156049125138e+02 
       9.027813693913e-02       4.609435815822e+01 
       9.346688429613e-02       8.954167104455e+00 
       9.673716026122e-02       3.338343513450e-01 
