# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964383411e+01 
       1.319039970183e-05       6.270560981169e+01 
       1.660572937635e-05       7.831146631610e+01 
       2.090537469327e-05       9.780109044006e+01 
       2.631830744443e-05       1.221408349098e+02 
       3.313278603720e-05       1.525374473880e+02 
       4.171170630578e-05       1.904975990424e+02 
       5.251192703764e-05       2.379022225150e+02 
       6.610859936996e-05       2.970989216285e+02 
       8.322579568497e-05       3.710167328465e+02 
       1.047750691046e-04       4.633080772814e+02 
       1.319039970183e-04       5.785234125430e+02 
       1.660572937635e-04       7.223242660783e+02 
       2.090537469327e-04       9.017396262331e+02 
       2.631830744443e-04       1.125468120734e+03 
       3.313278603720e-04       1.404223043706e+03 
       4.171170630578e-04       1.751107998877e+03 
       5.251192703764e-04       2.181998365573e+03 
       6.610859936996e-04       2.715889733285e+03 
       8.322579568497e-04       3.375151589690e+03 
       1.047750691046e-03       4.185549963362e+03 
       1.319039970183e-03       5.175736288907e+03 
       1.660572937635e-03       6.376101554554e+03 
       2.090537469327e-03       7.815605694894e+03 
       2.631830744443e-03       9.517591463899e+03 
       3.313278603720e-03       1.149304134666e+04 
       4.171170630578e-03       1.373122174732e+04 
       5.251192703764e-03       1.618686282849e+04 
       6.610859936996e-03       1.876498949635e+04 
       8.322579568497e-03       2.130229780262e+04 
       1.047750691046e-02       2.354856224648e+04 
       1.319039970183e-02       2.515059043192e+04 
       1.660572937633e-02       2.565787091431e+04 
       2.090537453514e-02       2.459077259175e+04 
       2.631818545635e-02       2.164234374309e+04 
       3.311571692125e-02       1.704776865033e+04 
       4.113809243311e-02       1.209811867605e+04 
       4.792590854610e-02       8.912872324507e+03 
       5.284436902701e-02       7.163990063838e+03 
       5.689644391095e-02       6.000789267485e+03 
       6.051252627066e-02       5.122161283568e+03 
       6.388413457411e-02       4.404014906242e+03 
       6.711249296401e-02       3.785312751077e+03 
       7.025823437965e-02       3.233189333882e+03 
       7.336115587705e-02       2.730098510275e+03 
       7.644928796912e-02       2.267564559988e+03 
       7.954353299775e-02       1.842962252892e+03 
